_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ff0b1f3e9ff4e0678ff1021,0.02,243,16,2021-01-02T17:48:32.000Z,0.217,22.096,-40.2454466,-20.2425822
5ff0b1f4e9ff4e0678ff1026,0.3,243,16,2021-01-02T17:48:33.000Z,0.22,22.064,-40.24545,-20.2425801
5ff0b1f5e9ff4e0678ff1028,0.38,243,16,2021-01-02T17:48:34.000Z,0.277,22.051,-40.2454541,-20.2425785
5ff0b1f6e9ff4e0678ff102a,0.5,242,16,2021-01-02T17:48:35.000Z,0.319,22.014,-40.2454592,-20.2425774
5ff0b1f8e9ff4e0678ff102e,0.51,240,16,2021-01-02T17:48:36.000Z,0.254,22.042,-40.2454634,-20.242577
5ff0b1f9e9ff4e0678ff1031,0.39,242,16,2021-01-02T17:48:37.000Z,0.251,22.145,-40.2454688,-20.2425797
5ff0b1fae9ff4e0678ff1036,0.51,241,16,2021-01-02T17:48:38.000Z,0.216,22.428,-40.2454717,-20.2425821
5ff0b1fbe9ff4e0678ff1039,0.4,240,15,2021-01-02T17:48:39.000Z,0.231,22.453,-40.2454755,-20.2425862
5ff0b1fde9ff4e0678ff103b,0.43,240,14,2021-01-02T17:48:40.000Z,0.243,22.649,-40.245481,-20.2425896
5ff0b1fee9ff4e0678ff103f,0.46,240,14,2021-01-02T17:48:41.000Z,0.242,22.813,-40.2454844,-20.2425934
5ff0b1ffe9ff4e0678ff1041,0.25,242,15,2021-01-02T17:48:42.000Z,0.253,22.95,-40.2454892,-20.2425978
5ff0b200e9ff4e0678ff1044,0.42,243,15,2021-01-02T17:48:43.000Z,0.263,23.095,-40.2454934,-20.2426016
5ff0b201e9ff4e0678ff1045,0.42,241,16,2021-01-02T17:48:44.000Z,0.266,23.237,-40.2454985,-20.2426063
5ff0b202e9ff4e0678ff1048,0.64,243,14,2021-01-02T17:48:45.000Z,0.263,23.261,-40.2455028,-20.242611
5ff0b203e9ff4e0678ff104b,0.77,242,15,2021-01-02T17:48:46.000Z,0.337,23.291,-40.2455048,-20.2426171
5ff0b204e9ff4e0678ff104d,0.8,240,15,2021-01-02T17:48:47.000Z,0.257,23.536,-40.2455068,-20.242623
5ff0b205e9ff4e0678ff1050,0.57,240,15,2021-01-02T17:48:48.000Z,0.218,23.742,-40.2455074,-20.2426246
5ff0b206e9ff4e0678ff1053,0.07,243,15,2021-01-02T17:48:49.000Z,0.263,23.758,-40.2455064,-20.242621
5ff0b207e9ff4e0678ff1056,0.68,242,15,2021-01-02T17:48:50.000Z,0.21,24.092,-40.2455005,-20.2426118
5ff0b208e9ff4e0678ff1058,1.16,242,16,2021-01-02T17:48:51.000Z,0.192,24.21,-40.2454922,-20.2426021
5ff0b209e9ff4e0678ff105b,1.32,241,15,2021-01-02T17:48:52.000Z,0.218,24.188,-40.2454819,-20.2425916
5ff0b20ae9ff4e0678ff105d,1.59,242,15,2021-01-02T17:48:53.000Z,0.22,24.521,-40.2454716,-20.2425807
5ff0b20be9ff4e0678ff1060,1.82,242,16,2021-01-02T17:48:54.000Z,0.207,24.664,-40.2454597,-20.242569
5ff0b20ce9ff4e0678ff1063,1.97,243,16,2021-01-02T17:48:55.000Z,0.228,24.74,-40.2454467,-20.2425557
5ff0b20de9ff4e0678ff1067,2.05,243,15,2021-01-02T17:48:56.000Z,0.216,24.82,-40.2454342,-20.2425424
5ff0b20ee9ff4e0678ff106a,2.06,242,16,2021-01-02T17:48:57.000Z,0.207,24.837,-40.2454204,-20.2425285
5ff0b210e9ff4e0678ff106e,2.2,241,15,2021-01-02T17:48:59.000Z,0.193,25.048,-40.2453943,-20.2424984
5ff0b212e9ff4e0678ff1071,2.01,242,14,2021-01-02T17:49:01.000Z,0.278,24.603,-40.2453701,-20.2424734
5ff0b214e9ff4e0678ff1075,1.81,240,15,2021-01-02T17:49:03.000Z,0.222,24.455,-40.2453429,-20.2424545
5ff0b216e9ff4e0678ff1079,2.0,242,16,2021-01-02T17:49:05.000Z,0.27,24.492,-40.2453067,-20.242449
5ff0b217e9ff4e0678ff107a,1.85,240,14,2021-01-02T17:49:07.000Z,0.285,23.997,-40.2452753,-20.2424585
5ff0b219e9ff4e0678ff107f,1.66,243,14,2021-01-02T17:49:09.000Z,0.333,24.967,-40.2452449,-20.2424745
5ff0b21be9ff4e0678ff1081,1.91,240,16,2021-01-02T17:49:11.000Z,0.347,24.712,-40.2452175,-20.2424958
5ff0b21ce9ff4e0678ff1084,2.03,241,15,2021-01-02T17:49:13.000Z,0.452,24.832,-40.2451817,-20.2425187
5ff0b21ee9ff4e0678ff1089,2.12,243,16,2021-01-02T17:49:15.000Z,0.227,24.712,-40.24515,-20.2425414
5ff0b220e9ff4e0678ff108e,1.37,242,16,2021-01-02T17:49:17.000Z,0.252,24.478,-40.2451293,-20.2425582
5ff0b221e9ff4e0678ff1091,1.27,240,16,2021-01-02T17:49:19.000Z,0.243,24.189,-40.245109,-20.2425769
5ff0b224e9ff4e0678ff1095,1.83,242,14,2021-01-02T17:49:21.000Z,0.263,23.741,-40.245082,-20.2426009
5ff0b225e9ff4e0678ff1098,2.06,242,16,2021-01-02T17:49:22.000Z,0.266,23.564,-40.2450689,-20.2426133
5ff0b226e9ff4e0678ff109c,1.98,243,16,2021-01-02T17:49:23.000Z,0.283,23.295,-40.2450545,-20.242627
5ff0b228e9ff4e0678ff109f,2.25,242,14,2021-01-02T17:49:24.000Z,0.367,22.927,-40.2450387,-20.2426418
5ff0b229e9ff4e0678ff10a1,2.37,242,16,2021-01-02T17:49:25.000Z,0.338,22.656,-40.2450243,-20.2426564
5ff0b22ae9ff4e0678ff10a4,2.2,240,15,2021-01-02T17:49:26.000Z,0.277,22.539,-40.2450099,-20.2426704
5ff0b22be9ff4e0678ff10a8,2.15,241,15,2021-01-02T17:49:27.000Z,0.235,22.519,-40.2449972,-20.2426827
5ff0b22de9ff4e0678ff10aa,1.92,242,16,2021-01-02T17:49:28.000Z,0.23,22.434,-40.2449866,-20.2426956
5ff0b22de9ff4e0678ff10ad,1.82,240,15,2021-01-02T17:49:29.000Z,0.262,22.449,-40.2449788,-20.2427088
5ff0b22ee9ff4e0678ff10b0,1.69,243,16,2021-01-02T17:49:30.000Z,0.237,22.608,-40.2449723,-20.2427243
5ff0b230e9ff4e0678ff10b3,1.74,240,16,2021-01-02T17:49:31.000Z,0.22,22.49,-40.244968,-20.2427403
5ff0b230e9ff4e0678ff10b5,1.82,243,14,2021-01-02T17:49:32.000Z,0.246,22.39,-40.2449662,-20.2427565
5ff0b232e9ff4e0678ff10b8,1.86,242,16,2021-01-02T17:49:33.000Z,0.276,22.288,-40.2449655,-20.2427732
5ff0b232e9ff4e0678ff10b9,1.75,243,16,2021-01-02T17:49:34.000Z,0.295,22.203,-40.2449686,-20.242789
5ff0b234e9ff4e0678ff10bc,1.79,243,16,2021-01-02T17:49:35.000Z,0.269,22.147,-40.2449742,-20.2428038
5ff0b235e9ff4e0678ff10bd,1.77,243,15,2021-01-02T17:49:36.000Z,0.229,22.12,-40.2449801,-20.242818
5ff0b236e9ff4e0678ff10c0,1.66,242,14,2021-01-02T17:49:37.000Z,0.271,22.075,-40.2449867,-20.2428314
5ff0b237e9ff4e0678ff10c2,1.63,242,14,2021-01-02T17:49:38.000Z,0.27,22.048,-40.244994,-20.242845
5ff0b238e9ff4e0678ff10c5,1.65,238,15,2021-01-02T17:49:39.000Z,0.239,22.032,-40.2450016,-20.2428581
5ff0b239e9ff4e0678ff10c7,1.6,239,16,2021-01-02T17:49:40.000Z,0.233,22.076,-40.245009,-20.242871
5ff0b23ae9ff4e0678ff10ca,1.6,242,15,2021-01-02T17:49:41.000Z,0.191,22.079,-40.2450163,-20.2428831
5ff0b23be9ff4e0678ff10cc,1.58,241,16,2021-01-02T17:49:42.000Z,0.188,21.995,-40.2450239,-20.2428958
5ff0b23de9ff4e0678ff10d0,1.41,242,15,2021-01-02T17:49:44.000Z,0.175,21.938,-40.2450388,-20.2429154
5ff0b23fe9ff4e0678ff10d5,1.07,242,14,2021-01-02T17:49:46.000Z,0.17,21.888,-40.2450513,-20.2429306
5ff0b240e9ff4e0678ff10d7,0.58,242,16,2021-01-02T17:49:48.000Z,0.224,21.864,-40.2450561,-20.2429367
5ff0b242e9ff4e0678ff10dc,0.02,242,16,2021-01-02T17:49:50.000Z,0.254,21.653,-40.2450568,-20.2429387
5ff0b244e9ff4e0678ff10df,0.01,240,15,2021-01-02T17:49:52.000Z,0.25,21.528,-40.2450568,-20.242938
5ff0b245e9ff4e0678ff10e2,0.08,243,16,2021-01-02T17:49:54.000Z,0.197,21.317,-40.2450551,-20.2429371
5ff0b246e9ff4e0678ff10e5,0.1,243,15,2021-01-02T17:49:55.000Z,0.014,19.437,-40.2450611,-20.2429356
5ff0b248e9ff4e0678ff10e9,0.08,242,16,2021-01-02T17:49:57.000Z,0.014,19.444,-40.2450597,-20.2429341
5ff0b24ae9ff4e0678ff10ed,0.19,241,15,2021-01-02T17:49:59.000Z,0.014,19.459,-40.2450573,-20.2429318
5ff0b24ce9ff4e0678ff10f1,0.47,243,16,2021-01-02T17:50:01.000Z,0.014,19.438,-40.2450521,-20.2429269
5ff0b24de9ff4e0678ff10f4,0.46,240,16,2021-01-02T17:50:03.000Z,0.014,19.419,-40.2450465,-20.2429216
5ff0b24fe9ff4e0678ff10f8,0.01,240,16,2021-01-02T17:50:05.000Z,0.235,20.812,-40.2450402,-20.2429223
5ff0b251e9ff4e0678ff10fb,1.15,243,16,2021-01-02T17:50:07.000Z,0.218,21.05,-40.2450587,-20.2429331
5ff0b252e9ff4e0678ff10ff,1.47,243,16,2021-01-02T17:50:09.000Z,0.153,21.049,-40.2450752,-20.2429532
5ff0b254e9ff4e0678ff1102,1.38,241,16,2021-01-02T17:50:11.000Z,0.148,21.109,-40.2450752,-20.2429727
5ff0b256e9ff4e0678ff1106,0.59,243,16,2021-01-02T17:50:13.000Z,0.171,21.142,-40.2450667,-20.2429826
5ff0b258e9ff4e0678ff110a,0.83,241,16,2021-01-02T17:50:15.000Z,0.146,21.095,-40.2450573,-20.2429876
5ff0b25ae9ff4e0678ff110f,0.03,244,15,2021-01-02T17:50:17.000Z,0.253,21.051,-40.2450569,-20.2429875
5ff0b25be9ff4e0678ff1112,0.03,242,16,2021-01-02T17:50:18.000Z,0.182,21.036,-40.2450574,-20.2429872
5ff0b25de9ff4e0678ff1116,0.56,242,15,2021-01-02T17:50:20.000Z,0.162,20.921,-40.2450671,-20.2429829
5ff0b25ee9ff4e0678ff1118,0.76,240,16,2021-01-02T17:50:21.000Z,0.188,20.824,-40.2450749,-20.2429828
5ff0b260e9ff4e0678ff111b,0.82,241,14,2021-01-02T17:50:22.000Z,0.194,20.869,-40.245084,-20.2429844
5ff0b261e9ff4e0678ff111e,0.99,240,14,2021-01-02T17:50:23.000Z,0.183,20.797,-40.2450941,-20.2429894
5ff0b262e9ff4e0678ff1121,1.27,240,14,2021-01-02T17:50:24.000Z,0.187,20.689,-40.245102,-20.2429973
5ff0b263e9ff4e0678ff1123,1.28,242,14,2021-01-02T17:50:25.000Z,0.32,20.71,-40.2451078,-20.2430064
5ff0b264e9ff4e0678ff1127,1.08,241,16,2021-01-02T17:50:26.000Z,0.213,20.728,-40.2451104,-20.2430136
5ff0b266e9ff4e0678ff112a,0.73,240,15,2021-01-02T17:50:27.000Z,0.212,20.75,-40.2451114,-20.2430168
5ff0b267e9ff4e0678ff112d,0.22,240,15,2021-01-02T17:50:28.000Z,0.193,20.754,-40.2451101,-20.2430133
5ff0b268e9ff4e0678ff1130,0.58,240,15,2021-01-02T17:50:29.000Z,0.168,20.85,-40.2451051,-20.243006
5ff0b269e9ff4e0678ff1133,1.18,240,16,2021-01-02T17:50:30.000Z,0.158,20.864,-40.245097,-20.2429964
5ff0b26be9ff4e0678ff1135,1.46,242,16,2021-01-02T17:50:31.000Z,0.181,20.855,-40.2450865,-20.2429847
5ff0b26ce9ff4e0678ff1138,1.78,242,16,2021-01-02T17:50:32.000Z,0.171,20.874,-40.2450744,-20.2429706
5ff0b26de9ff4e0678ff113a,2.03,243,16,2021-01-02T17:50:33.000Z,0.169,20.87,-40.2450622,-20.2429554
5ff0b26ee9ff4e0678ff113d,2.16,242,14,2021-01-02T17:50:34.000Z,0.224,20.856,-40.2450494,-20.2429396
5ff0b26fe9ff4e0678ff113f,2.24,242,15,2021-01-02T17:50:35.000Z,0.169,20.878,-40.2450372,-20.2429229
5ff0b270e9ff4e0678ff1141,2.21,242,16,2021-01-02T17:50:36.000Z,0.161,20.852,-40.2450262,-20.2429057
5ff0b271e9ff4e0678ff1142,2.18,243,16,2021-01-02T17:50:37.000Z,0.199,20.856,-40.245015,-20.2428888
5ff0b272e9ff4e0678ff1146,2.16,242,16,2021-01-02T17:50:38.000Z,0.185,20.779,-40.2450055,-20.2428731
5ff0b273e9ff4e0678ff1149,1.84,242,16,2021-01-02T17:50:39.000Z,0.17,20.762,-40.244997,-20.2428591
5ff0b274e9ff4e0678ff114b,1.71,240,16,2021-01-02T17:50:40.000Z,0.175,20.803,-40.2449896,-20.2428447
5ff0b275e9ff4e0678ff114e,1.75,241,16,2021-01-02T17:50:41.000Z,0.154,20.71,-40.244982,-20.24283
5ff0b276e9ff4e0678ff1150,1.8,240,16,2021-01-02T17:50:42.000Z,0.142,20.625,-40.2449751,-20.2428153
5ff0b278e9ff4e0678ff1153,1.75,242,16,2021-01-02T17:50:44.000Z,0.151,20.461,-40.2449645,-20.2427832
5ff0b27ae9ff4e0678ff1158,1.88,243,15,2021-01-02T17:50:46.000Z,0.15,20.364,-40.2449596,-20.2427491
5ff0b27ce9ff4e0678ff115c,1.85,240,15,2021-01-02T17:50:48.000Z,0.191,20.167,-40.2449635,-20.2427154
5ff0b27ee9ff4e0678ff1160,1.83,242,15,2021-01-02T17:50:50.000Z,0.155,20.133,-40.2449754,-20.2426837
5ff0b280e9ff4e0678ff1164,1.92,242,16,2021-01-02T17:50:52.000Z,0.139,20.231,-40.2449951,-20.2426536
5ff0b281e9ff4e0678ff1168,1.95,243,16,2021-01-02T17:50:54.000Z,0.133,20.251,-40.2450204,-20.2426287
5ff0b283e9ff4e0678ff116c,1.79,243,16,2021-01-02T17:50:56.000Z,0.134,20.161,-40.2450458,-20.2426062
5ff0b285e9ff4e0678ff116d,1.56,240,15,2021-01-02T17:50:58.000Z,0.159,20.045,-40.2450695,-20.2425877
5ff0b287e9ff4e0678ff1171,1.61,240,15,2021-01-02T17:51:00.000Z,0.144,19.862,-40.2450934,-20.2425689
5ff0b289e9ff4e0678ff1175,1.7,240,16,2021-01-02T17:51:02.000Z,0.143,19.99,-40.2451189,-20.2425499
5ff0b28ae9ff4e0678ff1178,1.74,240,15,2021-01-02T17:51:04.000Z,0.151,20.031,-40.2451455,-20.2425319
5ff0b28ce9ff4e0678ff117c,1.71,243,14,2021-01-02T17:51:06.000Z,0.209,20.07,-40.2451708,-20.2425133
5ff0b28de9ff4e0678ff1180,1.68,242,15,2021-01-02T17:51:08.000Z,0.243,20.066,-40.2451955,-20.2424929
5ff0b28fe9ff4e0678ff1183,1.74,240,16,2021-01-02T17:51:10.000Z,0.279,20.11,-40.2452212,-20.242468
5ff0b291e9ff4e0678ff1187,1.93,240,16,2021-01-02T17:51:12.000Z,0.359,19.802,-40.245246,-20.2424463
5ff0b292e9ff4e0678ff118a,1.25,243,11,2021-01-02T17:51:13.000Z,0.401,19.784,-40.2452592,-20.2424363
5ff0b294e9ff4e0678ff118e,1.86,241,13,2021-01-02T17:51:15.000Z,0.324,20.074,-40.2452994,-20.2424278
5ff0b295e9ff4e0678ff1190,1.99,240,15,2021-01-02T17:51:16.000Z,0.235,20.09,-40.2453183,-20.2424283
5ff0b296e9ff4e0678ff1193,1.98,240,15,2021-01-02T17:51:17.000Z,0.254,20.15,-40.2453375,-20.2424334
5ff0b297e9ff4e0678ff1196,2.08,240,15,2021-01-02T17:51:18.000Z,0.29,20.079,-40.2453559,-20.2424426
5ff0b298e9ff4e0678ff1199,2.12,241,16,2021-01-02T17:51:19.000Z,0.233,20.029,-40.2453733,-20.242456
5ff0b299e9ff4e0678ff119b,2.38,240,16,2021-01-02T17:51:20.000Z,0.207,20.069,-40.2453886,-20.2424719
5ff0b29be9ff4e0678ff119f,2.37,241,16,2021-01-02T17:51:21.000Z,0.219,20.088,-40.2454021,-20.2424883
5ff0b29ce9ff4e0678ff11a2,2.23,240,15,2021-01-02T17:51:22.000Z,0.216,20.08,-40.2454131,-20.2425029
5ff0b29de9ff4e0678ff11a4,1.95,240,16,2021-01-02T17:51:23.000Z,0.233,20.107,-40.245423,-20.242517
5ff0b29ee9ff4e0678ff11a6,1.84,242,15,2021-01-02T17:51:24.000Z,0.202,20.091,-40.2454333,-20.2425304
5ff0b29fe9ff4e0678ff11a9,1.76,241,16,2021-01-02T17:51:25.000Z,0.219,20.102,-40.2454426,-20.2425433
5ff0b2a0e9ff4e0678ff11ab,1.71,242,15,2021-01-02T17:51:26.000Z,0.234,20.091,-40.2454515,-20.2425562
5ff0b2a1e9ff4e0678ff11ad,1.62,241,15,2021-01-02T17:51:27.000Z,0.237,20.186,-40.2454613,-20.2425693
5ff0b2a2e9ff4e0678ff11af,1.72,240,16,2021-01-02T17:51:28.000Z,0.193,20.178,-40.2454711,-20.2425817
5ff0b2a4e9ff4e0678ff11b2,1.7,240,15,2021-01-02T17:51:29.000Z,0.214,20.148,-40.2454811,-20.2425944
5ff0b2a5e9ff4e0678ff11b5,1.76,241,16,2021-01-02T17:51:30.000Z,0.21,20.094,-40.2454882,-20.2426039
5ff0b2a5e9ff4e0678ff11b6,1.2,241,16,2021-01-02T17:51:31.000Z,0.204,20.04,-40.2454943,-20.2426142
5ff0b2a7e9ff4e0678ff11b8,1.24,240,13,2021-01-02T17:51:32.000Z,0.406,20.183,-40.2454996,-20.2426251
5ff0b2a8e9ff4e0678ff11bb,1.26,243,15,2021-01-02T17:51:33.000Z,0.33,20.471,-40.2455067,-20.2426328
5ff0b2a9e9ff4e0678ff11be,1.22,240,15,2021-01-02T17:51:34.000Z,0.264,20.207,-40.245517,-20.2426373
5ff0b2aae9ff4e0678ff11c0,1.13,242,16,2021-01-02T17:51:35.000Z,0.599,20.245,-40.2455238,-20.2426382
5ff0b2abe9ff4e0678ff11c3,0.71,241,16,2021-01-02T17:51:36.000Z,0.198,20.245,-40.2455312,-20.2426388
5ff0b2ace9ff4e0678ff11c6,0.68,243,16,2021-01-02T17:51:37.000Z,0.21,20.292,-40.2455364,-20.2426375
5ff0b2ade9ff4e0678ff11c8,0.48,241,15,2021-01-02T17:51:38.000Z,0.272,20.302,-40.2455371,-20.2426362
5ff0b2aee9ff4e0678ff11cb,0.05,243,16,2021-01-02T17:51:39.000Z,0.247,20.287,-40.2455388,-20.2426356
5ff0b2b0e9ff4e0678ff11ce,0.17,243,16,2021-01-02T17:51:41.000Z,0.222,20.351,-40.2455406,-20.242634
5ff0b2b1e9ff4e0678ff11d3,0.01,241,16,2021-01-02T17:51:43.000Z,0.219,20.42,-40.2455409,-20.2426335
5ff0b2b3e9ff4e0678ff11d8,0.23,240,16,2021-01-02T17:51:45.000Z,0.197,20.43,-40.245538,-20.2426349
5ff0b2b5e9ff4e0678ff11dc,0.32,242,15,2021-01-02T17:51:47.000Z,0.196,20.572,-40.2455325,-20.2426387
5ff0b2b6e9ff4e0678ff11df,0.34,243,16,2021-01-02T17:51:49.000Z,0.183,20.516,-40.2455289,-20.2426433
5ff0b2b8e9ff4e0678ff11e3,0.25,240,16,2021-01-02T17:51:51.000Z,0.186,20.503,-40.245528,-20.2426497
5ff0b2bae9ff4e0678ff11e7,0.33,242,16,2021-01-02T17:51:53.000Z,0.207,20.475,-40.2455268,-20.2426564
5ff0b2bce9ff4e0678ff11e9,0.3,241,16,2021-01-02T17:51:55.000Z,0.202,20.442,-40.2455264,-20.2426613
5ff0b2bee9ff4e0678ff11ee,0.4,242,16,2021-01-02T17:51:57.000Z,0.208,20.487,-40.2455274,-20.2426668
5ff0b2c0e9ff4e0678ff11f1,0.42,242,15,2021-01-02T17:51:59.000Z,0.208,20.403,-40.24553,-20.2426727
5ff0b2c2e9ff4e0678ff11f6,0.68,243,16,2021-01-02T17:52:01.000Z,0.187,20.36,-40.2455374,-20.2426824
5ff0b2c3e9ff4e0678ff11f9,0.8,240,16,2021-01-02T17:52:02.000Z,0.195,20.39,-40.2455435,-20.2426872
5ff0b2c5e9ff4e0678ff11fd,0.62,240,16,2021-01-02T17:52:04.000Z,0.24,20.322,-40.2455517,-20.2426912
5ff0b2c7e9ff4e0678ff1201,0.64,242,16,2021-01-02T17:52:06.000Z,0.202,20.385,-40.2455406,-20.2426799
5ff0b2c8e9ff4e0678ff1204,1.37,242,16,2021-01-02T17:52:07.000Z,0.185,20.417,-40.2455326,-20.2426681
5ff0b2c9e9ff4e0678ff1206,1.69,242,16,2021-01-02T17:52:08.000Z,0.204,20.443,-40.2455233,-20.2426531
5ff0b2cae9ff4e0678ff1209,2.11,241,16,2021-01-02T17:52:09.000Z,0.169,20.432,-40.2455118,-20.2426359
5ff0b2cce9ff4e0678ff120c,2.33,240,16,2021-01-02T17:52:10.000Z,0.187,20.385,-40.2454994,-20.242617
5ff0b2cde9ff4e0678ff1210,2.57,243,16,2021-01-02T17:52:11.000Z,0.186,20.348,-40.2454854,-20.2425963
5ff0b2cee9ff4e0678ff1212,2.77,243,16,2021-01-02T17:52:12.000Z,0.175,20.329,-40.2454705,-20.2425752
5ff0b2d0e9ff4e0678ff1215,2.82,240,16,2021-01-02T17:52:13.000Z,0.168,20.361,-40.2454554,-20.2425536
5ff0b2d1e9ff4e0678ff1219,2.88,243,16,2021-01-02T17:52:14.000Z,0.167,20.436,-40.2454394,-20.2425322
5ff0b2d2e9ff4e0678ff121c,2.91,242,16,2021-01-02T17:52:15.000Z,0.167,20.351,-40.2454235,-20.2425112
5ff0b2d4e9ff4e0678ff121f,2.86,243,16,2021-01-02T17:52:16.000Z,0.188,20.295,-40.24541,-20.2424921
5ff0b2d5e9ff4e0678ff1221,2.75,243,14,2021-01-02T17:52:17.000Z,0.198,20.29,-40.2453941,-20.2424745
5ff0b2d6e9ff4e0678ff1225,2.54,241,15,2021-01-02T17:52:18.000Z,0.19,20.471,-40.2453772,-20.2424588
5ff0b2d7e9ff4e0678ff1227,2.27,240,16,2021-01-02T17:52:19.000Z,0.191,20.527,-40.2453602,-20.2424472
5ff0b2d8e9ff4e0678ff1229,2.19,243,15,2021-01-02T17:52:20.000Z,0.21,20.686,-40.2453415,-20.2424373
5ff0b2dae9ff4e0678ff122b,2.17,241,15,2021-01-02T17:52:21.000Z,0.21,20.767,-40.2453213,-20.2424318
5ff0b2dbe9ff4e0678ff122e,2.15,242,15,2021-01-02T17:52:22.000Z,0.197,20.74,-40.2453004,-20.2424303
5ff0b2dce9ff4e0678ff1230,2.2,235,15,2021-01-02T17:52:23.000Z,0.26,20.893,-40.2452792,-20.2424327
5ff0b2dde9ff4e0678ff1233,2.23,242,15,2021-01-02T17:52:24.000Z,0.33,19.632,-40.2452714,-20.2424273
5ff0b2dee9ff4e0678ff1235,1.54,243,13,2021-01-02T17:52:25.000Z,0.374,18.693,-40.2452544,-20.2424358
5ff0b2dfe9ff4e0678ff1238,1.3,240,14,2021-01-02T17:52:26.000Z,0.32,20.468,-40.2452278,-20.2424578
5ff0b2e0e9ff4e0678ff123a,2.0,240,15,2021-01-02T17:52:27.000Z,0.237,21.519,-40.2452041,-20.2424751
5ff0b2e2e9ff4e0678ff123e,2.2,243,16,2021-01-02T17:52:29.000Z,0.219,21.977,-40.2451679,-20.2424998
5ff0b2e4e9ff4e0678ff1242,2.1,242,16,2021-01-02T17:52:31.000Z,0.222,21.705,-40.245137,-20.2425223
5ff0b2e5e9ff4e0678ff1245,1.76,242,16,2021-01-02T17:52:33.000Z,0.238,21.367,-40.2451119,-20.242542
5ff0b2e8e9ff4e0678ff1249,1.36,242,16,2021-01-02T17:52:35.000Z,0.184,21.254,-40.2450929,-20.2425598
5ff0b2e9e9ff4e0678ff124c,1.33,240,16,2021-01-02T17:52:36.000Z,0.19,21.256,-40.2450828,-20.2425688
5ff0b2e9e9ff4e0678ff124e,1.48,243,15,2021-01-02T17:52:37.000Z,0.222,21.219,-40.2450696,-20.2425788
5ff0b2ece9ff4e0678ff1253,1.83,240,16,2021-01-02T17:52:39.000Z,0.204,21.101,-40.2450427,-20.2426022
5ff0b2ede9ff4e0678ff1257,2.0,242,16,2021-01-02T17:52:41.000Z,0.197,20.891,-40.245013,-20.2426262
5ff0b2efe9ff4e0678ff125b,2.23,243,16,2021-01-02T17:52:43.000Z,0.196,20.688,-40.2449835,-20.2426556
5ff0b2f1e9ff4e0678ff125e,2.17,241,16,2021-01-02T17:52:45.000Z,0.219,20.591,-40.2449596,-20.2426851
5ff0b2f2e9ff4e0678ff1262,1.89,240,16,2021-01-02T17:52:47.000Z,0.365,20.978,-40.2449453,-20.2427159
5ff0b2f4e9ff4e0678ff1266,1.89,241,16,2021-01-02T17:52:49.000Z,0.187,20.695,-40.2449449,-20.2427509
5ff0b2f6e9ff4e0678ff1268,1.8,243,16,2021-01-02T17:52:51.000Z,0.147,20.452,-40.2449515,-20.2427845
5ff0b2f7e9ff4e0678ff126b,1.7,241,16,2021-01-02T17:52:53.000Z,0.169,20.58,-40.2449622,-20.2428125
5ff0b2f9e9ff4e0678ff1270,1.69,240,16,2021-01-02T17:52:55.000Z,0.157,20.833,-40.2449771,-20.2428381
5ff0b2fbe9ff4e0678ff1275,1.6,244,16,2021-01-02T17:52:57.000Z,0.159,20.87,-40.2449943,-20.2428629
5ff0b2fde9ff4e0678ff1279,1.57,242,15,2021-01-02T17:52:59.000Z,0.153,20.809,-40.2450122,-20.2428849
5ff0b2ffe9ff4e0678ff127d,1.22,240,16,2021-01-02T17:53:01.000Z,0.194,20.66,-40.2450274,-20.2429005
5ff0b301e9ff4e0678ff1282,1.27,241,16,2021-01-02T17:53:03.000Z,0.135,20.77,-40.2450442,-20.2429188
5ff0b302e9ff4e0678ff1285,1.24,242,16,2021-01-02T17:53:04.000Z,0.139,20.758,-40.2450506,-20.2429273
5ff0b303e9ff4e0678ff1289,1.1,242,15,2021-01-02T17:53:05.000Z,0.183,20.633,-40.2450561,-20.242937
5ff0b305e9ff4e0678ff128d,1.44,242,16,2021-01-02T17:53:07.000Z,0.133,20.558,-40.2450646,-20.2429611
5ff0b307e9ff4e0678ff1291,1.27,243,16,2021-01-02T17:53:09.000Z,0.242,20.436,-40.2450647,-20.242982
5ff0b308e9ff4e0678ff1294,0.85,240,16,2021-01-02T17:53:10.000Z,0.165,20.646,-40.2450616,-20.2429894
5ff0b30ae9ff4e0678ff1297,0.97,240,16,2021-01-02T17:53:11.000Z,0.197,20.579,-40.2450574,-20.2429945
5ff0b30be9ff4e0678ff129a,0.64,241,16,2021-01-02T17:53:12.000Z,0.166,20.605,-40.2450531,-20.2429992
5ff0b30ce9ff4e0678ff129d,0.73,242,16,2021-01-02T17:53:13.000Z,0.161,20.59,-40.2450502,-20.2430022
5ff0b30ee9ff4e0678ff12a0,0.34,242,16,2021-01-02T17:53:14.000Z,0.162,20.527,-40.2450495,-20.243003
5ff0b30ee9ff4e0678ff12a3,0.03,242,16,2021-01-02T17:53:15.000Z,0.17,20.471,-40.2450495,-20.2430033
5ff0b30fe9ff4e0678ff12a5,0.01,240,16,2021-01-02T17:53:16.000Z,0.176,20.468,-40.2450495,-20.2430034
5ff0b311e9ff4e0678ff12a6,0.01,242,15,2021-01-02T17:53:17.000Z,0.186,20.497,-40.2450494,-20.2430037
