_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ffb0582b38af81a0c086bd5,0.01,242,9,2021-01-10T13:47:40.000Z,1.091,11.676,-40.2455493,-20.242142
5ffb0583b38af81a0c086bd7,0.0,244,11,2021-01-10T13:47:41.000Z,0.685,11.237,-40.2455521,-20.2421418
5ffb0584b38af81a0c086bd8,0.0,240,12,2021-01-10T13:47:42.000Z,0.657,10.956,-40.2455537,-20.2421417
5ffb0585b38af81a0c086bda,0.01,244,9,2021-01-10T13:47:43.000Z,0.695,10.528,-40.2455559,-20.2421412
5ffb0586b38af81a0c086bdc,0.0,244,13,2021-01-10T13:47:44.000Z,0.643,10.07,-40.2455561,-20.2421397
5ffb0587b38af81a0c086bdd,0.01,241,14,2021-01-10T13:47:45.000Z,0.605,9.821,-40.2455574,-20.2421401
5ffb0588b38af81a0c086bdf,0.01,244,14,2021-01-10T13:47:46.000Z,0.596,9.573,-40.245558,-20.2421398
5ffb0589b38af81a0c086be1,0.01,242,13,2021-01-10T13:47:47.000Z,0.587,9.305,-40.2455599,-20.2421395
5ffb058ab38af81a0c086be2,0.0,240,12,2021-01-10T13:47:48.000Z,0.612,8.828,-40.2455623,-20.2421394
5ffb058bb38af81a0c086be4,0.01,243,13,2021-01-10T13:47:49.000Z,0.931,7.777,-40.2455671,-20.2421393
5ffb058cb38af81a0c086be5,0.01,240,15,2021-01-10T13:47:50.000Z,0.86,7.042,-40.2455738,-20.242141
5ffb058eb38af81a0c086be8,0.01,240,15,2021-01-10T13:47:52.000Z,0.801,6.443,-40.2455839,-20.2421404
5ffb058fb38af81a0c086be9,0.01,242,15,2021-01-10T13:47:53.000Z,0.762,6.282,-40.2455864,-20.2421405
5ffb0591b38af81a0c086beb,0.01,243,16,2021-01-10T13:47:55.000Z,0.779,5.456,-40.2455873,-20.2421391
5ffb0593b38af81a0c086bef,0.0,243,14,2021-01-10T13:47:57.000Z,0.89,4.284,-40.2455907,-20.2421369
5ffb0595b38af81a0c086bf1,0.16,240,11,2021-01-10T13:47:59.000Z,0.948,3.009,-40.2455956,-20.2421338
5ffb0596b38af81a0c086bf3,0.02,244,11,2021-01-10T13:48:01.000Z,0.849,1.851,-40.2455958,-20.2421322
5ffb0598b38af81a0c086bf5,0.76,244,10,2021-01-10T13:48:03.000Z,0.878,1.642,-40.2455929,-20.2421367
5ffb0599b38af81a0c086bf7,1.4,242,11,2021-01-10T13:48:05.000Z,0.844,1.396,-40.2455723,-20.2421499
5ffb059bb38af81a0c086bfa,0.1,242,14,2021-01-10T13:48:07.000Z,0.709,1.393,-40.2455617,-20.2421579
5ffb059db38af81a0c086bfd,0.74,242,13,2021-01-10T13:48:09.000Z,0.477,1.594,-40.2455561,-20.2421606
5ffb059fb38af81a0c086bff,1.71,241,11,2021-01-10T13:48:11.000Z,0.565,2.709,-40.2455301,-20.2421773
5ffb05a0b38af81a0c086c01,1.92,243,9,2021-01-10T13:48:13.000Z,0.545,2.363,-40.2454979,-20.2422
5ffb05a2b38af81a0c086c04,1.69,242,10,2021-01-10T13:48:14.000Z,0.624,2.515,-40.2454842,-20.2422111
5ffb05a3b38af81a0c086c06,1.16,242,7,2021-01-10T13:48:15.000Z,0.781,2.818,-40.2454726,-20.2422194
5ffb05a4b38af81a0c086c08,1.87,242,9,2021-01-10T13:48:16.000Z,1.543,3.542,-40.2454638,-20.2422252
5ffb05a6b38af81a0c086c0a,1.26,241,10,2021-01-10T13:48:17.000Z,0.904,2.881,-40.2454501,-20.242232
5ffb05a7b38af81a0c086c0c,1.24,243,10,2021-01-10T13:48:18.000Z,1.618,1.666,-40.2454411,-20.2422352
5ffb05a8b38af81a0c086c0e,1.07,241,11,2021-01-10T13:48:19.000Z,1.378,1.091,-40.2454319,-20.2422421
5ffb05a9b38af81a0c086c10,0.66,243,12,2021-01-10T13:48:20.000Z,0.716,0.273,-40.2454288,-20.2422458
5ffb05aab38af81a0c086c11,0.03,242,12,2021-01-10T13:48:21.000Z,0.992,0.261,-40.2454273,-20.2422475
5ffb05abb38af81a0c086c13,0.05,243,15,2021-01-10T13:48:22.000Z,0.599,0.391,-40.2454268,-20.2422492
5ffb05adb38af81a0c086c14,0.62,242,11,2021-01-10T13:48:23.000Z,0.645,0.319,-40.2454256,-20.2422512
5ffb05aeb38af81a0c086c16,1.64,243,11,2021-01-10T13:48:24.000Z,0.573,0.433,-40.2454236,-20.2422597
5ffb05afb38af81a0c086c18,0.64,244,13,2021-01-10T13:48:25.000Z,0.486,0.559,-40.245423,-20.2422677
5ffb05b0b38af81a0c086c1a,0.92,242,9,2021-01-10T13:48:26.000Z,0.606,0.466,-40.2454245,-20.2422754
5ffb05b1b38af81a0c086c1c,0.82,239,11,2021-01-10T13:48:27.000Z,0.748,0.344,-40.2454259,-20.2422852
5ffb05b3b38af81a0c086c1f,0.59,241,15,2021-01-10T13:48:28.000Z,0.544,0.52,-40.2454258,-20.2422913
5ffb05b4b38af81a0c086c20,0.09,243,13,2021-01-10T13:48:29.000Z,0.902,1.744,-40.2454171,-20.242297
5ffb05b5b38af81a0c086c23,0.01,242,15,2021-01-10T13:48:30.000Z,0.548,1.445,-40.2454234,-20.2422983
5ffb05b6b38af81a0c086c25,0.02,244,14,2021-01-10T13:48:31.000Z,0.507,1.328,-40.2454246,-20.2422981
5ffb05b7b38af81a0c086c27,0.04,243,13,2021-01-10T13:48:32.000Z,0.606,1.244,-40.2454236,-20.2422984
5ffb05b8b38af81a0c086c29,0.1,235,15,2021-01-10T13:48:33.000Z,0.59,-0.904,-40.2454296,-20.2422932
5ffb05b9b38af81a0c086c2b,0.85,244,14,2021-01-10T13:48:34.000Z,0.731,-1.785,-40.2454289,-20.2422854
5ffb05bab38af81a0c086c2d,0.78,237,10,2021-01-10T13:48:35.000Z,1.093,-2.77,-40.2454303,-20.2422753
5ffb05bbb38af81a0c086c2e,0.98,244,12,2021-01-10T13:48:36.000Z,1.048,-3.972,-40.2454397,-20.2422647
5ffb05bcb38af81a0c086c30,1.0,241,10,2021-01-10T13:48:37.000Z,1.161,-5.835,-40.2454543,-20.242249
5ffb05bdb38af81a0c086c31,1.39,243,11,2021-01-10T13:48:38.000Z,1.056,-6.856,-40.2454516,-20.242234
5ffb05beb38af81a0c086c33,1.51,242,10,2021-01-10T13:48:39.000Z,0.967,-7.278,-40.2454608,-20.2422237
5ffb05bfb38af81a0c086c34,1.39,243,11,2021-01-10T13:48:40.000Z,1.081,-7.602,-40.2454698,-20.2422155
5ffb05c0b38af81a0c086c36,1.43,243,10,2021-01-10T13:48:41.000Z,3.269,-9.046,-40.2454652,-20.2422152
5ffb05c1b38af81a0c086c38,1.29,243,9,2021-01-10T13:48:42.000Z,2.682,-8.268,-40.2454761,-20.2422128
5ffb05c2b38af81a0c086c39,1.78,242,10,2021-01-10T13:48:43.000Z,2.203,-6.29,-40.2454853,-20.2422137
5ffb05c3b38af81a0c086c3b,1.67,243,10,2021-01-10T13:48:44.000Z,1.768,-5.606,-40.2455037,-20.2422121
5ffb05c5b38af81a0c086c3d,1.18,244,12,2021-01-10T13:48:46.000Z,1.329,-1.006,-40.2455012,-20.2422133
5ffb05c7b38af81a0c086c3f,0.53,242,13,2021-01-10T13:48:48.000Z,1.426,-1.661,-40.2455205,-20.2422114
5ffb05c9b38af81a0c086c41,1.14,242,9,2021-01-10T13:48:49.000Z,1.52,-3.412,-40.2455063,-20.2422256
5ffb05cbb38af81a0c086c43,0.62,241,10,2021-01-10T13:48:52.000Z,1.321,-3.1,-40.2454986,-20.242232
5ffb05ccb38af81a0c086c46,0.89,241,9,2021-01-10T13:48:54.000Z,1.638,-4.22,-40.2454813,-20.2422267
5ffb05ceb38af81a0c086c48,0.75,244,8,2021-01-10T13:48:56.000Z,2.995,-3.438,-40.2454585,-20.2422175
5ffb05d0b38af81a0c086c4a,0.94,244,12,2021-01-10T13:48:58.000Z,2.283,-2.316,-40.2454544,-20.2422097
5ffb05d1b38af81a0c086c4d,1.11,243,12,2021-01-10T13:49:00.000Z,2.484,-3.084,-40.2454576,-20.2421897
5ffb05d3b38af81a0c086c4f,1.52,244,10,2021-01-10T13:49:02.000Z,3.175,-3.074,-40.2454612,-20.2421654
5ffb05d5b38af81a0c086c52,1.0,242,11,2021-01-10T13:49:04.000Z,3.272,-5.492,-40.2454731,-20.2421549
5ffb05d9b38af81a0c086c56,0.27,240,10,2021-01-10T13:49:06.000Z,3.528,-5.571,-40.2454692,-20.2421487
5ffb05dab38af81a0c086c58,0.09,243,8,2021-01-10T13:49:08.000Z,3.848,-5.926,-40.2454746,-20.2421435
5ffb05dab38af81a0c086c59,0.0,242,10,2021-01-10T13:49:09.000Z,3.793,-4.658,-40.2454742,-20.2421514
5ffb05dbb38af81a0c086c5b,0.02,244,12,2021-01-10T13:49:10.000Z,2.393,-3.057,-40.2454769,-20.2421516
5ffb05dcb38af81a0c086c5d,0.07,242,13,2021-01-10T13:49:11.000Z,1.949,-2.228,-40.2454788,-20.2421507
5ffb05deb38af81a0c086c5f,0.01,241,11,2021-01-10T13:49:12.000Z,1.736,-1.675,-40.2454812,-20.2421468
5ffb05dfb38af81a0c086c61,0.0,242,12,2021-01-10T13:49:13.000Z,1.692,-1.132,-40.2454831,-20.2421415
5ffb05e0b38af81a0c086c63,0.05,241,13,2021-01-10T13:49:14.000Z,1.759,-0.267,-40.2454843,-20.2421357
5ffb05e1b38af81a0c086c65,0.02,241,14,2021-01-10T13:49:15.000Z,1.56,0.185,-40.245485,-20.2421327
5ffb05e2b38af81a0c086c66,0.01,242,14,2021-01-10T13:49:16.000Z,1.482,0.55,-40.2454851,-20.2421266
5ffb05e3b38af81a0c086c68,0.01,241,14,2021-01-10T13:49:17.000Z,1.381,0.967,-40.2454843,-20.2421222
5ffb05e5b38af81a0c086c6a,0.02,244,13,2021-01-10T13:49:18.000Z,1.32,1.153,-40.2454841,-20.2421185
5ffb05e6b38af81a0c086c6c,0.01,242,15,2021-01-10T13:49:19.000Z,1.233,2.497,-40.2454771,-20.2421226
5ffb05e7b38af81a0c086c6e,0.01,241,14,2021-01-10T13:49:20.000Z,1.232,4.429,-40.2454641,-20.2421328
5ffb05e8b38af81a0c086c6f,0.01,242,15,2021-01-10T13:49:21.000Z,1.184,6.184,-40.2454485,-20.2421464
5ffb05e9b38af81a0c086c72,0.01,241,13,2021-01-10T13:49:22.000Z,1.108,8.134,-40.2454417,-20.2421458
5ffb05eab38af81a0c086c74,0.02,241,15,2021-01-10T13:49:23.000Z,0.993,9.497,-40.2454382,-20.2421486
5ffb05ebb38af81a0c086c76,0.0,243,15,2021-01-10T13:49:24.000Z,1.057,10.682,-40.2454347,-20.2421515
5ffb05ecb38af81a0c086c79,0.01,242,15,2021-01-10T13:49:25.000Z,1.055,12.197,-40.2454329,-20.2421527
5ffb05edb38af81a0c086c7a,0.0,242,15,2021-01-10T13:49:26.000Z,1.16,13.55,-40.2454298,-20.2421596
5ffb05efb38af81a0c086c7c,0.01,245,16,2021-01-10T13:49:27.000Z,0.96,15.457,-40.2454442,-20.2421312
5ffb05f0b38af81a0c086c7d,0.01,243,16,2021-01-10T13:49:28.000Z,0.876,16.48,-40.2454379,-20.2421435
5ffb05f0b38af81a0c086c7f,0.01,245,15,2021-01-10T13:49:29.000Z,0.807,19.013,-40.2454453,-20.2421413
5ffb05f3b38af81a0c086c82,0.0,241,16,2021-01-10T13:49:31.000Z,0.71,22.308,-40.2454607,-20.2421423
5ffb05f4b38af81a0c086c84,0.02,242,15,2021-01-10T13:49:33.000Z,0.693,24.288,-40.2454608,-20.2421452
5ffb05f5b38af81a0c086c85,0.0,241,16,2021-01-10T13:49:34.000Z,0.684,24.885,-40.2454613,-20.2421447
5ffb05f6b38af81a0c086c87,0.01,241,15,2021-01-10T13:49:35.000Z,0.675,24.953,-40.2454629,-20.2421411
5ffb05f7b38af81a0c086c89,0.01,242,16,2021-01-10T13:49:36.000Z,0.67,25.0,-40.2454652,-20.2421378
5ffb05f8b38af81a0c086c8a,0.0,242,15,2021-01-10T13:49:37.000Z,0.663,25.236,-40.245468,-20.2421348
5ffb05f9b38af81a0c086c8c,0.0,242,13,2021-01-10T13:49:38.000Z,0.713,24.922,-40.2454637,-20.2421311
5ffb05fab38af81a0c086c8e,0.0,241,15,2021-01-10T13:49:39.000Z,0.727,24.072,-40.2454565,-20.2421277
5ffb05fbb38af81a0c086c90,0.0,242,14,2021-01-10T13:49:40.000Z,0.749,23.38,-40.2454449,-20.2421265
5ffb05fdb38af81a0c086c92,0.01,241,13,2021-01-10T13:49:41.000Z,0.676,21.749,-40.2454316,-20.2421364
5ffb05ffb38af81a0c086c94,0.01,240,14,2021-01-10T13:49:44.000Z,0.624,19.791,-40.245424,-20.2421344
5ffb0601b38af81a0c086c96,0.0,243,13,2021-01-10T13:49:46.000Z,0.573,17.942,-40.2454245,-20.2421282
5ffb0602b38af81a0c086c98,0.01,244,13,2021-01-10T13:49:48.000Z,0.628,16.841,-40.2454284,-20.2421288
5ffb0604b38af81a0c086c9b,0.02,242,12,2021-01-10T13:49:50.000Z,0.613,15.873,-40.2454195,-20.2421356
5ffb0606b38af81a0c086c9d,0.01,241,12,2021-01-10T13:49:52.000Z,0.61,14.832,-40.2454174,-20.2421403
5ffb0607b38af81a0c086c9f,0.21,243,11,2021-01-10T13:49:54.000Z,0.587,13.542,-40.2454213,-20.2421442
5ffb0609b38af81a0c086ca2,0.26,244,9,2021-01-10T13:49:56.000Z,1.679,12.778,-40.2454175,-20.2421416
5ffb060bb38af81a0c086ca4,0.14,242,11,2021-01-10T13:49:58.000Z,1.353,12.422,-40.2454194,-20.2421422
5ffb060db38af81a0c086ca7,0.38,242,14,2021-01-10T13:50:00.000Z,1.515,12.432,-40.2454149,-20.2421372
5ffb060eb38af81a0c086caa,0.45,241,12,2021-01-10T13:50:02.000Z,1.627,12.494,-40.2454134,-20.242132
5ffb060fb38af81a0c086cac,0.07,242,12,2021-01-10T13:50:03.000Z,1.642,12.049,-40.245414,-20.2421321
5ffb0611b38af81a0c086cad,0.12,244,15,2021-01-10T13:50:04.000Z,1.084,12.428,-40.2454112,-20.2421314
5ffb0612b38af81a0c086cb0,0.08,242,13,2021-01-10T13:50:05.000Z,0.996,13.206,-40.2454098,-20.2421278
5ffb0613b38af81a0c086cb2,0.24,241,14,2021-01-10T13:50:06.000Z,1.117,13.416,-40.2454075,-20.2421269
5ffb0614b38af81a0c086cb4,0.05,245,16,2021-01-10T13:50:07.000Z,1.012,13.6,-40.2454079,-20.242123
5ffb0616b38af81a0c086cb6,0.11,240,11,2021-01-10T13:50:08.000Z,1.04,13.484,-40.2454073,-20.2421196
5ffb0617b38af81a0c086cb8,0.17,241,14,2021-01-10T13:50:09.000Z,1.133,13.437,-40.2454065,-20.2421177
5ffb0618b38af81a0c086cba,0.15,243,14,2021-01-10T13:50:10.000Z,1.197,13.591,-40.2454058,-20.2421145
5ffb0619b38af81a0c086cbc,0.18,244,16,2021-01-10T13:50:11.000Z,1.216,13.525,-40.2454045,-20.2421138
5ffb061ab38af81a0c086cbe,0.14,244,14,2021-01-10T13:50:12.000Z,1.295,13.43,-40.2454042,-20.2421125
5ffb061bb38af81a0c086cc0,0.23,240,13,2021-01-10T13:50:13.000Z,1.264,13.493,-40.2454059,-20.2421105
5ffb061cb38af81a0c086cc2,0.2,242,12,2021-01-10T13:50:14.000Z,1.341,13.354,-40.2454042,-20.2421097
5ffb061db38af81a0c086cc4,0.01,240,14,2021-01-10T13:50:15.000Z,1.166,13.625,-40.245401,-20.2421079
5ffb061fb38af81a0c086cc6,0.03,243,12,2021-01-10T13:50:16.000Z,1.052,13.625,-40.2453989,-20.2421064
5ffb0620b38af81a0c086cc7,0.13,242,10,2021-01-10T13:50:17.000Z,1.155,13.707,-40.2454011,-20.2421061
5ffb0621b38af81a0c086cc8,0.14,244,12,2021-01-10T13:50:18.000Z,1.245,14.5,-40.2454025,-20.2421018
5ffb0622b38af81a0c086ccc,0.07,245,12,2021-01-10T13:50:19.000Z,1.222,15.017,-40.2454014,-20.2421031
5ffb0623b38af81a0c086ccf,0.02,242,14,2021-01-10T13:50:20.000Z,1.07,15.355,-40.2453785,-20.2421009
5ffb0624b38af81a0c086cd2,0.06,243,14,2021-01-10T13:50:21.000Z,1.094,15.444,-40.2453801,-20.2421017
5ffb0625b38af81a0c086cd4,0.19,245,11,2021-01-10T13:50:22.000Z,1.123,15.497,-40.2453775,-20.2421003
5ffb0626b38af81a0c086cd5,0.53,243,13,2021-01-10T13:50:23.000Z,1.191,15.582,-40.2453803,-20.2421027
5ffb0627b38af81a0c086cd7,0.6,244,15,2021-01-10T13:50:24.000Z,1.184,15.594,-40.2453806,-20.2421009
5ffb0629b38af81a0c086cd8,0.32,242,11,2021-01-10T13:50:25.000Z,1.202,15.502,-40.2453803,-20.2420945
5ffb0629b38af81a0c086cd9,0.09,244,12,2021-01-10T13:50:26.000Z,1.246,15.524,-40.2453809,-20.2420928
5ffb062bb38af81a0c086cdb,0.04,239,11,2021-01-10T13:50:27.000Z,1.035,15.14,-40.2453781,-20.2420892
5ffb062cb38af81a0c086cdd,0.08,245,13,2021-01-10T13:50:29.000Z,1.009,14.872,-40.2453734,-20.2420834
5ffb062db38af81a0c086ce0,0.02,245,13,2021-01-10T13:50:30.000Z,1.1,14.841,-40.245373,-20.2420828
5ffb062eb38af81a0c086ce2,0.01,244,12,2021-01-10T13:50:31.000Z,1.078,14.769,-40.2453733,-20.2420816
5ffb062fb38af81a0c086ce4,0.02,243,13,2021-01-10T13:50:32.000Z,1.012,14.201,-40.245373,-20.2420803
5ffb0630b38af81a0c086ce5,0.01,243,13,2021-01-10T13:50:33.000Z,0.931,13.592,-40.2453695,-20.2420814
5ffb0632b38af81a0c086ce7,0.01,242,12,2021-01-10T13:50:34.000Z,0.978,13.079,-40.2453639,-20.2420837
5ffb0633b38af81a0c086ce9,0.01,244,12,2021-01-10T13:50:35.000Z,0.95,12.262,-40.2453606,-20.2420777
5ffb0635b38af81a0c086ceb,0.01,243,12,2021-01-10T13:50:38.000Z,1.005,11.553,-40.2453604,-20.242074
5ffb0637b38af81a0c086ced,0.01,244,13,2021-01-10T13:50:40.000Z,1.009,11.15,-40.2453597,-20.2420735
5ffb0639b38af81a0c086cef,0.01,242,13,2021-01-10T13:50:42.000Z,1.114,10.977,-40.2453622,-20.242071
5ffb063ab38af81a0c086cf1,0.01,243,16,2021-01-10T13:50:44.000Z,0.79,10.912,-40.2453643,-20.2420487
5ffb063cb38af81a0c086cf4,0.01,242,15,2021-01-10T13:50:46.000Z,0.72,11.037,-40.2453648,-20.2420379
5ffb063eb38af81a0c086cf7,0.01,243,14,2021-01-10T13:50:48.000Z,0.681,11.182,-40.2453633,-20.2420348
5ffb063fb38af81a0c086cf9,0.03,244,13,2021-01-10T13:50:50.000Z,0.687,11.25,-40.245361,-20.2420343
5ffb0641b38af81a0c086cfc,0.0,241,14,2021-01-10T13:50:52.000Z,0.671,11.332,-40.2453624,-20.2420351
5ffb0643b38af81a0c086cff,0.02,244,14,2021-01-10T13:50:54.000Z,0.671,11.492,-40.24536,-20.2420333
5ffb0645b38af81a0c086d02,0.01,242,12,2021-01-10T13:50:56.000Z,0.871,11.546,-40.2453597,-20.242033
5ffb0647b38af81a0c086d05,0.01,244,14,2021-01-10T13:50:58.000Z,0.944,11.567,-40.2453591,-20.2420324
5ffb0648b38af81a0c086d07,0.01,241,12,2021-01-10T13:50:59.000Z,0.991,11.538,-40.2453596,-20.2420328
5ffb0649b38af81a0c086d09,0.0,244,13,2021-01-10T13:51:00.000Z,1.039,11.484,-40.2453593,-20.2420337
5ffb064ab38af81a0c086d0c,0.11,243,13,2021-01-10T13:51:01.000Z,0.814,11.44,-40.2453573,-20.2420342
5ffb064cb38af81a0c086d0e,0.05,244,13,2021-01-10T13:51:02.000Z,0.763,11.401,-40.2453568,-20.2420338
5ffb064db38af81a0c086d10,0.3,243,13,2021-01-10T13:51:03.000Z,0.879,11.324,-40.2453533,-20.2420352
5ffb064eb38af81a0c086d12,0.04,241,12,2021-01-10T13:51:04.000Z,0.67,11.275,-40.2453524,-20.2420365
5ffb064fb38af81a0c086d14,0.0,244,12,2021-01-10T13:51:05.000Z,0.719,11.259,-40.2453506,-20.2420348
5ffb0650b38af81a0c086d15,0.01,244,14,2021-01-10T13:51:06.000Z,0.697,11.291,-40.2453484,-20.2420327
5ffb0651b38af81a0c086d17,0.03,243,13,2021-01-10T13:51:07.000Z,0.688,11.393,-40.2453459,-20.2420302
5ffb0652b38af81a0c086d19,0.01,245,12,2021-01-10T13:51:08.000Z,0.667,11.514,-40.2453424,-20.2420294
5ffb0654b38af81a0c086d1a,0.0,243,11,2021-01-10T13:51:09.000Z,0.636,11.691,-40.2453399,-20.2420288
5ffb0655b38af81a0c086d1c,0.01,241,12,2021-01-10T13:51:10.000Z,0.617,11.801,-40.2453375,-20.24203
5ffb0656b38af81a0c086d1e,0.01,243,12,2021-01-10T13:51:11.000Z,0.595,12.045,-40.2453372,-20.2420302
5ffb0657b38af81a0c086d20,0.26,240,11,2021-01-10T13:51:12.000Z,0.65,12.225,-40.2453369,-20.2420293
5ffb0658b38af81a0c086d22,0.66,244,10,2021-01-10T13:51:13.000Z,0.656,12.261,-40.2453286,-20.2420323
5ffb0659b38af81a0c086d24,0.58,241,10,2021-01-10T13:51:14.000Z,2.186,12.305,-40.2453242,-20.2420326
5ffb065ab38af81a0c086d26,0.84,240,8,2021-01-10T13:51:15.000Z,2.215,12.513,-40.2453174,-20.2420353
5ffb065bb38af81a0c086d28,0.72,244,10,2021-01-10T13:51:16.000Z,2.242,12.488,-40.2453149,-20.2420321
5ffb065cb38af81a0c086d2a,0.3,240,8,2021-01-10T13:51:17.000Z,2.287,12.164,-40.2453124,-20.2420295
5ffb065db38af81a0c086d2c,1.19,242,13,2021-01-10T13:51:18.000Z,2.361,11.951,-40.2453083,-20.2420231
5ffb065eb38af81a0c086d2d,0.37,245,9,2021-01-10T13:51:19.000Z,2.545,11.877,-40.2453045,-20.2420214
5ffb065fb38af81a0c086d2f,0.61,244,11,2021-01-10T13:51:20.000Z,2.762,11.006,-40.2452953,-20.2420189
5ffb0660b38af81a0c086d30,0.07,241,8,2021-01-10T13:51:21.000Z,3.1,11.07,-40.2452919,-20.2420176
5ffb0662b38af81a0c086d32,0.26,244,11,2021-01-10T13:51:23.000Z,3.239,10.873,-40.2452918,-20.2420174
5ffb0664b38af81a0c086d34,1.4,242,13,2021-01-10T13:51:25.000Z,2.92,8.586,-40.245358,-20.2419875
5ffb0666b38af81a0c086d36,0.84,244,14,2021-01-10T13:51:27.000Z,2.833,5.542,-40.2453778,-20.2419923
5ffb0667b38af81a0c086d38,0.53,242,15,2021-01-10T13:51:29.000Z,2.79,11.015,-40.2453942,-20.242011
5ffb0669b38af81a0c086d3b,1.19,242,13,2021-01-10T13:51:31.000Z,2.742,11.389,-40.2454129,-20.2420437
5ffb066bb38af81a0c086d3d,1.29,240,10,2021-01-10T13:51:33.000Z,2.805,12.305,-40.2454297,-20.242077
5ffb066cb38af81a0c086d3f,0.39,243,11,2021-01-10T13:51:35.000Z,2.843,11.159,-40.2454421,-20.2420827
5ffb066fb38af81a0c086d41,0.08,242,9,2021-01-10T13:51:37.000Z,2.503,11.283,-40.245439,-20.2420879
5ffb0670b38af81a0c086d43,2.11,243,9,2021-01-10T13:51:39.000Z,2.529,11.415,-40.2454474,-20.2421172
5ffb0672b38af81a0c086d46,1.58,243,9,2021-01-10T13:51:41.000Z,1.93,11.503,-40.2454541,-20.2421493
5ffb0674b38af81a0c086d48,1.97,240,12,2021-01-10T13:51:43.000Z,1.781,12.128,-40.2454427,-20.2421852
5ffb0675b38af81a0c086d4a,1.98,244,8,2021-01-10T13:51:45.000Z,1.607,12.279,-40.2454215,-20.2422176
5ffb0677b38af81a0c086d4d,1.91,244,8,2021-01-10T13:51:47.000Z,1.453,11.715,-40.245394,-20.2422425
5ffb0678b38af81a0c086d4f,0.9,242,11,2021-01-10T13:51:49.000Z,1.46,11.793,-40.2453785,-20.2422627
5ffb067ab38af81a0c086d52,0.06,243,12,2021-01-10T13:51:51.000Z,1.243,11.235,-40.2453698,-20.2422752
5ffb067cb38af81a0c086d54,0.01,241,13,2021-01-10T13:51:53.000Z,0.924,10.384,-40.2453635,-20.2422839
5ffb067eb38af81a0c086d57,0.78,244,14,2021-01-10T13:51:55.000Z,1.1,10.324,-40.2453552,-20.2422848
5ffb067fb38af81a0c086d59,1.1,242,13,2021-01-10T13:51:56.000Z,0.898,11.707,-40.2453487,-20.2422892
5ffb0680b38af81a0c086d5b,1.09,242,11,2021-01-10T13:51:57.000Z,0.901,12.859,-40.2453482,-20.2422966
5ffb0682b38af81a0c086d5d,0.89,241,11,2021-01-10T13:51:58.000Z,0.935,13.34,-40.2453457,-20.2423017
5ffb0683b38af81a0c086d5f,0.6,243,10,2021-01-10T13:51:59.000Z,0.856,13.138,-40.2453489,-20.2423028
5ffb0684b38af81a0c086d61,0.49,241,13,2021-01-10T13:52:00.000Z,0.749,13.437,-40.245353,-20.2423007
5ffb0685b38af81a0c086d64,0.29,245,14,2021-01-10T13:52:01.000Z,0.725,13.179,-40.2453543,-20.242306
5ffb0687b38af81a0c086d65,0.01,241,14,2021-01-10T13:52:02.000Z,0.688,12.694,-40.2453534,-20.2423131
5ffb0688b38af81a0c086d67,0.04,243,12,2021-01-10T13:52:03.000Z,0.763,12.733,-40.2453531,-20.2423144
5ffb068ab38af81a0c086d69,0.06,240,15,2021-01-10T13:52:04.000Z,0.68,12.272,-40.2453515,-20.2423207
5ffb068ab38af81a0c086d6b,0.04,245,15,2021-01-10T13:52:05.000Z,0.602,12.085,-40.2453503,-20.2423227
5ffb068cb38af81a0c086d6d,0.52,243,15,2021-01-10T13:52:06.000Z,0.599,12.199,-40.2453477,-20.2423184
5ffb068db38af81a0c086d6f,0.86,242,13,2021-01-10T13:52:07.000Z,0.675,12.378,-40.2453435,-20.2423064
5ffb068eb38af81a0c086d71,0.62,242,13,2021-01-10T13:52:08.000Z,0.669,13.101,-40.2453397,-20.2422985
5ffb068fb38af81a0c086d73,0.83,243,12,2021-01-10T13:52:09.000Z,0.648,13.348,-40.2453393,-20.2422934
5ffb0690b38af81a0c086d75,1.28,244,13,2021-01-10T13:52:10.000Z,0.658,14.091,-40.2453394,-20.2422875
5ffb0692b38af81a0c086d77,1.43,241,13,2021-01-10T13:52:11.000Z,0.68,14.352,-40.2453424,-20.2422807
5ffb0693b38af81a0c086d79,1.64,242,13,2021-01-10T13:52:12.000Z,1.533,15.271,-40.2453318,-20.2422711
5ffb0694b38af81a0c086d7a,2.07,240,11,2021-01-10T13:52:13.000Z,1.261,15.861,-40.2453538,-20.2422657
5ffb0695b38af81a0c086d7c,1.7,243,12,2021-01-10T13:52:14.000Z,0.888,16.637,-40.2453674,-20.2422563
5ffb0696b38af81a0c086d7d,1.6,245,10,2021-01-10T13:52:15.000Z,1.101,17.642,-40.2453759,-20.2422484
5ffb0697b38af81a0c086d7f,1.18,243,12,2021-01-10T13:52:16.000Z,0.916,17.872,-40.2453851,-20.2422363
5ffb0698b38af81a0c086d81,0.74,243,11,2021-01-10T13:52:17.000Z,1.119,18.672,-40.2453869,-20.2422325
5ffb0699b38af81a0c086d83,0.03,242,12,2021-01-10T13:52:18.000Z,0.974,17.987,-40.2453989,-20.242226
5ffb069ab38af81a0c086d84,0.0,243,13,2021-01-10T13:52:19.000Z,0.845,17.886,-40.2454006,-20.2422235
5ffb069bb38af81a0c086d86,0.01,242,12,2021-01-10T13:52:20.000Z,0.841,17.79,-40.2454021,-20.2422228
