_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ff40b5cb38af81a0cfc2356,0.0,241,18,2021-01-05T06:46:49.000Z,0.018,21.002,-40.2439577,-20.2414051
5ff40b5fb38af81a0cfc2359,0.0,238,16,2021-01-05T06:46:51.000Z,0.02,21.007,-40.2439576,-20.241405
5ff40b60b38af81a0cfc235b,0.0,239,17,2021-01-05T06:46:53.000Z,0.02,20.99,-40.2439576,-20.241405
5ff40b62b38af81a0cfc235c,0.0,238,17,2021-01-05T06:46:55.000Z,0.019,20.995,-40.2439576,-20.241405
5ff40b63b38af81a0cfc235e,0.0,239,18,2021-01-05T06:46:57.000Z,0.018,21.006,-40.2439578,-20.241405
5ff40b65b38af81a0cfc2360,0.01,241,17,2021-01-05T06:46:59.000Z,0.019,20.983,-40.2439578,-20.2414049
5ff40b66b38af81a0cfc2361,0.0,239,18,2021-01-05T06:47:00.000Z,0.019,20.975,-40.2439577,-20.2414048
5ff40b68b38af81a0cfc2364,0.0,242,18,2021-01-05T06:47:02.000Z,0.019,20.98,-40.2439579,-20.2414048
5ff40b6ab38af81a0cfc2367,0.0,242,17,2021-01-05T06:47:04.000Z,0.019,20.952,-40.2439578,-20.2414049
5ff40b6bb38af81a0cfc2369,0.01,240,18,2021-01-05T06:47:06.000Z,0.018,20.897,-40.2439577,-20.2414048
5ff40b6db38af81a0cfc236c,0.0,240,18,2021-01-05T06:47:08.000Z,0.02,20.925,-40.2439576,-20.2414049
5ff40b6eb38af81a0cfc236e,0.0,238,17,2021-01-05T06:47:09.000Z,0.02,20.94,-40.2439576,-20.2414049
5ff40b6fb38af81a0cfc236f,0.0,239,18,2021-01-05T06:47:10.000Z,0.019,20.917,-40.2439575,-20.2414049
5ff40b70b38af81a0cfc2371,0.01,238,18,2021-01-05T06:47:11.000Z,0.019,20.912,-40.2439575,-20.2414049
5ff40b72b38af81a0cfc2374,0.01,239,18,2021-01-05T06:47:13.000Z,0.019,20.912,-40.2439575,-20.241405
5ff40b74b38af81a0cfc2377,0.0,239,17,2021-01-05T06:47:15.000Z,0.02,20.935,-40.2439574,-20.241405
5ff40b75b38af81a0cfc2379,0.0,240,17,2021-01-05T06:47:16.000Z,0.025,20.908,-40.2439574,-20.241405
5ff40b77b38af81a0cfc237c,0.0,240,18,2021-01-05T06:47:18.000Z,0.02,20.918,-40.2439574,-20.2414049
5ff40b79b38af81a0cfc237f,0.0,239,18,2021-01-05T06:47:20.000Z,0.022,20.906,-40.2439573,-20.241405
5ff40b7ab38af81a0cfc2380,0.0,238,18,2021-01-05T06:47:21.000Z,0.022,20.868,-40.2439574,-20.2414049
5ff40b7bb38af81a0cfc2383,0.0,240,17,2021-01-05T06:47:22.000Z,0.021,20.845,-40.2439573,-20.2414048
5ff40b7db38af81a0cfc2385,0.0,241,17,2021-01-05T06:47:23.000Z,0.022,20.83,-40.2439572,-20.2414048
5ff40b7eb38af81a0cfc2387,0.0,239,18,2021-01-05T06:47:24.000Z,0.02,20.836,-40.2439572,-20.2414048
5ff40b7fb38af81a0cfc2389,0.0,238,18,2021-01-05T06:47:25.000Z,0.021,20.855,-40.2439572,-20.2414048
5ff40b81b38af81a0cfc238b,0.0,239,17,2021-01-05T06:47:26.000Z,0.022,20.825,-40.2439572,-20.2414047
5ff40b81b38af81a0cfc238d,0.0,240,18,2021-01-05T06:47:27.000Z,0.02,20.889,-40.2439571,-20.2414049
5ff40b83b38af81a0cfc238f,0.0,241,17,2021-01-05T06:47:28.000Z,0.019,20.862,-40.2439572,-20.2414048
5ff40b84b38af81a0cfc2390,0.0,241,18,2021-01-05T06:47:29.000Z,0.018,20.853,-40.2439572,-20.2414049
5ff40b85b38af81a0cfc2393,0.0,241,18,2021-01-05T06:47:30.000Z,0.017,20.826,-40.2439571,-20.2414048
5ff40b86b38af81a0cfc2394,0.01,240,18,2021-01-05T06:47:31.000Z,0.017,20.848,-40.2439572,-20.2414049
5ff40b87b38af81a0cfc2396,0.0,241,18,2021-01-05T06:47:32.000Z,0.017,20.83,-40.2439573,-20.2414048
5ff40b88b38af81a0cfc2397,0.0,242,18,2021-01-05T06:47:33.000Z,0.018,20.84,-40.2439573,-20.2414049
5ff40b89b38af81a0cfc2399,0.03,238,18,2021-01-05T06:47:34.000Z,0.018,20.836,-40.2439572,-20.2414048
5ff40b8ab38af81a0cfc239b,0.01,240,18,2021-01-05T06:47:35.000Z,0.017,20.859,-40.2439572,-20.2414048
5ff40b8bb38af81a0cfc239d,0.0,240,16,2021-01-05T06:47:36.000Z,0.017,20.848,-40.2439572,-20.2414048
5ff40b8cb38af81a0cfc239f,0.0,237,18,2021-01-05T06:47:37.000Z,0.017,20.85,-40.2439571,-20.2414048
5ff40b8db38af81a0cfc23a0,0.01,240,17,2021-01-05T06:47:38.000Z,0.017,20.845,-40.243957,-20.2414048
5ff40b8eb38af81a0cfc23a2,0.0,241,18,2021-01-05T06:47:39.000Z,0.018,20.843,-40.243957,-20.2414047
5ff40b8fb38af81a0cfc23a4,0.01,239,18,2021-01-05T06:47:40.000Z,0.018,20.832,-40.2439569,-20.2414048
5ff40b90b38af81a0cfc23a5,0.0,238,16,2021-01-05T06:47:41.000Z,0.017,20.831,-40.2439568,-20.2414048
5ff40b91b38af81a0cfc23a7,0.0,240,18,2021-01-05T06:47:42.000Z,0.017,20.856,-40.2439567,-20.2414049
5ff40b93b38af81a0cfc23a9,0.01,242,18,2021-01-05T06:47:43.000Z,0.016,20.865,-40.2439567,-20.2414048
5ff40b93b38af81a0cfc23ab,0.0,240,17,2021-01-05T06:47:44.000Z,0.017,20.852,-40.2439567,-20.2414048
5ff40b95b38af81a0cfc23ad,0.0,239,17,2021-01-05T06:47:46.000Z,0.016,20.861,-40.2439566,-20.2414049
5ff40b97b38af81a0cfc23af,0.0,241,18,2021-01-05T06:47:48.000Z,0.016,20.878,-40.2439566,-20.241405
5ff40b99b38af81a0cfc23b1,0.0,240,17,2021-01-05T06:47:50.000Z,0.016,20.903,-40.2439565,-20.2414051
5ff40b9ab38af81a0cfc23b3,0.0,241,18,2021-01-05T06:47:52.000Z,0.016,20.907,-40.2439565,-20.2414051
5ff40b9cb38af81a0cfc23b5,0.0,240,17,2021-01-05T06:47:54.000Z,0.016,20.909,-40.2439563,-20.241405
5ff40b9eb38af81a0cfc23b7,0.0,238,16,2021-01-05T06:47:56.000Z,0.016,20.93,-40.2439563,-20.2414051
5ff40ba0b38af81a0cfc23b9,0.01,240,18,2021-01-05T06:47:58.000Z,0.016,20.944,-40.2439563,-20.2414052
5ff40ba2b38af81a0cfc23bb,0.01,238,18,2021-01-05T06:48:00.000Z,0.016,20.946,-40.2439561,-20.2414052
5ff40ba4b38af81a0cfc23bd,0.0,240,18,2021-01-05T06:48:02.000Z,0.016,20.997,-40.243956,-20.2414053
5ff40ba5b38af81a0cfc23c0,0.0,240,18,2021-01-05T06:48:04.000Z,0.016,20.977,-40.2439561,-20.2414053
5ff40ba7b38af81a0cfc23c3,0.0,239,17,2021-01-05T06:48:06.000Z,0.016,20.999,-40.2439561,-20.2414053
5ff40ba9b38af81a0cfc23c6,0.0,240,18,2021-01-05T06:48:08.000Z,0.015,20.98,-40.2439562,-20.2414054
5ff40babb38af81a0cfc23c9,0.0,240,17,2021-01-05T06:48:10.000Z,0.016,20.976,-40.2439562,-20.2414054
5ff40badb38af81a0cfc23cc,0.0,239,18,2021-01-05T06:48:12.000Z,0.015,20.981,-40.243956,-20.2414055
5ff40bafb38af81a0cfc23ce,0.0,242,18,2021-01-05T06:48:14.000Z,0.015,20.979,-40.2439559,-20.2414055
5ff40bb3b38af81a0cfc23d3,0.0,240,17,2021-01-05T06:48:16.000Z,0.016,20.979,-40.2439558,-20.2414057
5ff40bb3b38af81a0cfc23d4,0.0,238,18,2021-01-05T06:48:17.000Z,0.016,20.999,-40.2439557,-20.2414058
5ff40bb4b38af81a0cfc23d6,0.0,240,17,2021-01-05T06:48:18.000Z,0.016,20.991,-40.2439558,-20.2414057
5ff40bb7b38af81a0cfc23d9,0.01,238,17,2021-01-05T06:48:19.000Z,0.016,20.984,-40.2439557,-20.2414058
5ff40bb8b38af81a0cfc23db,0.01,242,18,2021-01-05T06:48:20.000Z,0.015,20.968,-40.2439557,-20.2414058
5ff40bb8b38af81a0cfc23dc,0.0,238,18,2021-01-05T06:48:21.000Z,0.015,20.973,-40.2439557,-20.2414058
5ff40bbcb38af81a0cfc23df,0.0,238,17,2021-01-05T06:48:22.000Z,0.015,20.99,-40.2439557,-20.2414058
5ff40bbcb38af81a0cfc23e0,0.0,239,18,2021-01-05T06:48:23.000Z,0.016,21.016,-40.2439557,-20.2414058
5ff40bbcb38af81a0cfc23e1,0.01,240,18,2021-01-05T06:48:24.000Z,0.016,21.01,-40.2439558,-20.2414058
5ff40bbcb38af81a0cfc23e2,0.0,240,18,2021-01-05T06:48:25.000Z,0.015,21.016,-40.2439557,-20.2414059
5ff40bc2b38af81a0cfc23e7,0.0,240,17,2021-01-05T06:48:26.000Z,0.015,21.021,-40.2439558,-20.2414059
5ff40bc2b38af81a0cfc23e8,0.0,240,16,2021-01-05T06:48:27.000Z,0.016,21.0,-40.2439558,-20.2414059
5ff40bc2b38af81a0cfc23e9,0.0,242,16,2021-01-05T06:48:28.000Z,0.015,21.013,-40.2439558,-20.2414059
5ff40bc2b38af81a0cfc23ea,0.0,242,17,2021-01-05T06:48:29.000Z,0.015,21.002,-40.2439558,-20.241406
5ff40bc2b38af81a0cfc23eb,0.0,242,16,2021-01-05T06:48:30.000Z,0.015,20.994,-40.2439558,-20.241406
5ff40bc2b38af81a0cfc23ed,0.01,241,18,2021-01-05T06:48:31.000Z,0.016,20.975,-40.2439557,-20.241406
5ff40bc3b38af81a0cfc23ef,0.0,239,18,2021-01-05T06:48:32.000Z,0.016,20.987,-40.2439558,-20.241406
5ff40bc4b38af81a0cfc23f0,0.0,238,17,2021-01-05T06:48:33.000Z,0.016,20.983,-40.2439558,-20.241406
5ff40bc5b38af81a0cfc23f2,0.01,238,18,2021-01-05T06:48:34.000Z,0.016,20.968,-40.2439559,-20.2414061
5ff40bc6b38af81a0cfc23f4,0.01,240,18,2021-01-05T06:48:35.000Z,0.016,20.984,-40.2439559,-20.2414062
5ff40bc8b38af81a0cfc23f5,0.0,240,16,2021-01-05T06:48:36.000Z,0.015,20.986,-40.2439558,-20.2414061
5ff40bc8b38af81a0cfc23f7,0.0,238,18,2021-01-05T06:48:37.000Z,0.015,21.021,-40.2439557,-20.2414062
5ff40bc9b38af81a0cfc23f8,0.0,240,18,2021-01-05T06:48:38.000Z,0.015,20.997,-40.2439558,-20.2414061
5ff40bcab38af81a0cfc23fa,0.0,239,17,2021-01-05T06:48:39.000Z,0.015,20.972,-40.2439558,-20.2414062
5ff40bcbb38af81a0cfc23fb,0.0,239,17,2021-01-05T06:48:40.000Z,0.015,20.959,-40.2439557,-20.2414062
5ff40bcdb38af81a0cfc23fd,0.0,239,17,2021-01-05T06:48:42.000Z,0.015,20.972,-40.2439557,-20.2414063
5ff40bcfb38af81a0cfc23ff,0.0,238,18,2021-01-05T06:48:43.000Z,0.015,20.973,-40.2439557,-20.2414062
5ff40bd1b38af81a0cfc2401,0.0,240,18,2021-01-05T06:48:45.000Z,0.016,20.969,-40.2439555,-20.2414063
5ff40bd3b38af81a0cfc2403,0.0,238,18,2021-01-05T06:48:47.000Z,0.016,20.956,-40.2439555,-20.2414063
5ff40bd4b38af81a0cfc2404,0.01,240,17,2021-01-05T06:48:49.000Z,0.016,20.935,-40.2439555,-20.2414063
5ff40bd6b38af81a0cfc2408,0.01,239,18,2021-01-05T06:48:51.000Z,0.016,20.944,-40.2439554,-20.2414063
5ff40bd8b38af81a0cfc2409,0.01,240,18,2021-01-05T06:48:53.000Z,0.016,20.949,-40.2439554,-20.2414063
5ff40bdab38af81a0cfc240c,0.01,238,16,2021-01-05T06:48:55.000Z,0.017,20.969,-40.2439553,-20.2414063
5ff40bdbb38af81a0cfc240e,0.0,239,18,2021-01-05T06:48:57.000Z,0.016,20.952,-40.2439554,-20.2414063
5ff40bddb38af81a0cfc2411,0.0,238,18,2021-01-05T06:48:59.000Z,0.015,20.987,-40.2439555,-20.2414063
5ff40bdfb38af81a0cfc2413,0.01,240,16,2021-01-05T06:49:01.000Z,0.015,20.941,-40.2439555,-20.2414062
5ff40be1b38af81a0cfc2417,0.0,241,17,2021-01-05T06:49:03.000Z,0.015,20.948,-40.2439555,-20.2414062
5ff40be3b38af81a0cfc2419,0.0,239,18,2021-01-05T06:49:05.000Z,0.015,20.967,-40.2439555,-20.2414063
5ff40be4b38af81a0cfc241b,0.0,241,16,2021-01-05T06:49:07.000Z,0.014,20.962,-40.2439555,-20.2414063
5ff40be6b38af81a0cfc241e,0.0,240,17,2021-01-05T06:49:09.000Z,0.014,20.943,-40.2439556,-20.2414063
5ff40be8b38af81a0cfc2421,0.0,238,18,2021-01-05T06:49:11.000Z,0.016,20.999,-40.2439555,-20.2414064
5ff40be9b38af81a0cfc2423,0.0,241,18,2021-01-05T06:49:12.000Z,0.015,20.972,-40.2439555,-20.2414063
5ff40bebb38af81a0cfc2426,0.0,238,17,2021-01-05T06:49:13.000Z,0.015,20.965,-40.2439555,-20.2414062
5ff40becb38af81a0cfc2428,0.0,241,18,2021-01-05T06:49:14.000Z,0.015,20.968,-40.2439554,-20.2414063
5ff40bedb38af81a0cfc2429,0.01,242,18,2021-01-05T06:49:15.000Z,0.015,20.986,-40.2439553,-20.2414063
5ff40beeb38af81a0cfc242b,0.0,241,18,2021-01-05T06:49:16.000Z,0.016,20.972,-40.2439555,-20.2414063
5ff40bf0b38af81a0cfc242d,0.0,238,18,2021-01-05T06:49:17.000Z,0.016,21.007,-40.2439553,-20.2414064
5ff40bf1b38af81a0cfc242f,0.0,238,18,2021-01-05T06:49:18.000Z,0.015,21.026,-40.2439553,-20.2414064
5ff40bf2b38af81a0cfc2431,0.01,240,18,2021-01-05T06:49:19.000Z,0.015,21.008,-40.2439552,-20.2414064
5ff40bf3b38af81a0cfc2433,0.0,240,18,2021-01-05T06:49:20.000Z,0.015,20.992,-40.2439553,-20.2414064
5ff40bf4b38af81a0cfc2434,0.0,241,18,2021-01-05T06:49:21.000Z,0.015,21.004,-40.2439553,-20.2414063
5ff40bf5b38af81a0cfc2436,0.0,240,18,2021-01-05T06:49:22.000Z,0.015,21.019,-40.2439552,-20.2414064
5ff40bf6b38af81a0cfc2438,0.0,241,18,2021-01-05T06:49:23.000Z,0.015,21.052,-40.2439552,-20.2414065
5ff40bf7b38af81a0cfc2439,0.0,240,18,2021-01-05T06:49:24.000Z,0.014,21.039,-40.2439552,-20.2414065
5ff40bf8b38af81a0cfc243b,0.0,240,18,2021-01-05T06:49:25.000Z,0.014,21.024,-40.2439553,-20.2414065
5ff40bf9b38af81a0cfc243c,0.01,238,17,2021-01-05T06:49:26.000Z,0.014,21.034,-40.2439553,-20.2414065
5ff40bfbb38af81a0cfc2440,0.0,240,18,2021-01-05T06:49:27.000Z,0.014,21.037,-40.2439553,-20.2414065
5ff40bfcb38af81a0cfc2441,0.0,238,18,2021-01-05T06:49:28.000Z,0.015,21.019,-40.2439554,-20.2414065
5ff40bfcb38af81a0cfc2443,0.01,241,18,2021-01-05T06:49:29.000Z,0.015,21.02,-40.2439554,-20.2414064
5ff40bfeb38af81a0cfc2444,0.0,240,17,2021-01-05T06:49:30.000Z,0.015,21.021,-40.2439554,-20.2414064
5ff40bfeb38af81a0cfc2446,0.0,238,18,2021-01-05T06:49:31.000Z,0.015,21.017,-40.2439554,-20.2414064
5ff40bffb38af81a0cfc2447,0.0,242,17,2021-01-05T06:49:32.000Z,0.015,21.053,-40.2439554,-20.2414064
5ff40c00b38af81a0cfc2449,0.01,238,18,2021-01-05T06:49:33.000Z,0.016,21.011,-40.2439554,-20.2414063
5ff40c01b38af81a0cfc244a,0.01,240,18,2021-01-05T06:49:34.000Z,0.015,21.008,-40.2439554,-20.2414063
5ff40c03b38af81a0cfc244d,0.0,239,18,2021-01-05T06:49:35.000Z,0.015,21.007,-40.2439554,-20.2414063
5ff40c04b38af81a0cfc244e,0.0,240,18,2021-01-05T06:49:37.000Z,0.014,21.008,-40.2439555,-20.2414063
5ff40c06b38af81a0cfc2451,0.0,238,18,2021-01-05T06:49:39.000Z,0.014,20.994,-40.2439555,-20.2414062
5ff40c08b38af81a0cfc2452,0.0,240,17,2021-01-05T06:49:41.000Z,0.016,21.019,-40.2439553,-20.2414063
5ff40c09b38af81a0cfc2454,0.0,242,18,2021-01-05T06:49:42.000Z,0.015,21.009,-40.2439553,-20.2414062
5ff40c0bb38af81a0cfc2456,0.0,239,16,2021-01-05T06:49:44.000Z,0.016,21.017,-40.2439552,-20.2414062
5ff40c0cb38af81a0cfc2458,0.0,238,17,2021-01-05T06:49:46.000Z,0.014,21.036,-40.2439552,-20.2414063
5ff40c0fb38af81a0cfc245a,0.0,240,16,2021-01-05T06:49:48.000Z,0.014,21.025,-40.2439552,-20.2414063
5ff40c10b38af81a0cfc245d,0.0,238,16,2021-01-05T06:49:50.000Z,0.014,21.022,-40.2439552,-20.2414062
5ff40c12b38af81a0cfc245f,0.0,242,18,2021-01-05T06:49:52.000Z,0.014,21.019,-40.2439552,-20.2414062
5ff40c13b38af81a0cfc2462,0.01,238,17,2021-01-05T06:49:54.000Z,0.014,21.029,-40.2439551,-20.2414063
5ff40c15b38af81a0cfc2464,0.0,238,17,2021-01-05T06:49:56.000Z,0.014,21.044,-40.2439551,-20.2414063
5ff40c17b38af81a0cfc2467,0.0,241,17,2021-01-05T06:49:58.000Z,0.015,21.056,-40.243955,-20.2414063
5ff40c18b38af81a0cfc2469,0.0,242,17,2021-01-05T06:49:59.000Z,0.015,21.029,-40.2439551,-20.2414063
5ff40c1ab38af81a0cfc246c,0.01,241,18,2021-01-05T06:50:01.000Z,0.014,21.039,-40.2439551,-20.2414063
5ff40c1cb38af81a0cfc246e,0.0,240,17,2021-01-05T06:50:03.000Z,0.015,21.06,-40.243955,-20.2414063
5ff40c1db38af81a0cfc2470,0.0,242,17,2021-01-05T06:50:04.000Z,0.015,21.059,-40.2439549,-20.2414064
5ff40c1fb38af81a0cfc2474,0.0,241,18,2021-01-05T06:50:06.000Z,0.014,21.022,-40.243955,-20.2414062
5ff40c22b38af81a0cfc2477,0.0,240,17,2021-01-05T06:50:08.000Z,0.014,21.041,-40.2439549,-20.2414063
5ff40c23b38af81a0cfc247a,0.01,239,18,2021-01-05T06:50:09.000Z,0.014,21.041,-40.2439549,-20.2414063
5ff40c25b38af81a0cfc247b,0.0,241,18,2021-01-05T06:50:10.000Z,0.014,21.091,-40.2439549,-20.2414064
5ff40c25b38af81a0cfc247d,0.0,242,17,2021-01-05T06:50:11.000Z,0.014,21.068,-40.243955,-20.2414063
5ff40c26b38af81a0cfc247f,0.0,241,18,2021-01-05T06:50:12.000Z,0.014,21.03,-40.243955,-20.2414063
5ff40c28b38af81a0cfc2481,0.01,238,17,2021-01-05T06:50:13.000Z,0.014,21.095,-40.2439549,-20.2414064
5ff40c29b38af81a0cfc2482,0.0,238,18,2021-01-05T06:50:14.000Z,0.014,21.076,-40.2439549,-20.2414063
5ff40c2ab38af81a0cfc2484,0.01,240,16,2021-01-05T06:50:15.000Z,0.015,21.088,-40.2439549,-20.2414065
5ff40c2bb38af81a0cfc2486,0.01,240,17,2021-01-05T06:50:16.000Z,0.016,21.06,-40.2439549,-20.2414064
5ff40c2cb38af81a0cfc2488,0.0,240,17,2021-01-05T06:50:17.000Z,0.016,21.061,-40.2439548,-20.2414064
5ff40c2db38af81a0cfc248a,0.01,238,16,2021-01-05T06:50:18.000Z,0.015,21.073,-40.2439548,-20.2414064
5ff40c2eb38af81a0cfc248b,0.0,242,17,2021-01-05T06:50:19.000Z,0.015,21.067,-40.2439548,-20.2414064
5ff40c2fb38af81a0cfc248d,0.01,240,17,2021-01-05T06:50:20.000Z,0.015,21.061,-40.2439547,-20.2414064
5ff40c30b38af81a0cfc248f,0.01,241,16,2021-01-05T06:50:21.000Z,0.015,21.072,-40.2439548,-20.2414065
5ff40c31b38af81a0cfc2492,0.0,240,16,2021-01-05T06:50:22.000Z,0.015,21.06,-40.2439548,-20.2414064
5ff40c32b38af81a0cfc2494,0.0,238,16,2021-01-05T06:50:23.000Z,0.015,21.063,-40.2439548,-20.2414064
5ff40c33b38af81a0cfc2496,0.0,238,16,2021-01-05T06:50:24.000Z,0.015,21.071,-40.2439548,-20.2414064
5ff40c34b38af81a0cfc2497,0.01,242,16,2021-01-05T06:50:25.000Z,0.015,21.063,-40.2439548,-20.2414064
5ff40c35b38af81a0cfc2499,0.01,240,16,2021-01-05T06:50:26.000Z,0.015,21.054,-40.2439547,-20.2414064
5ff40c37b38af81a0cfc249b,0.01,240,17,2021-01-05T06:50:27.000Z,0.015,21.057,-40.2439547,-20.2414065
5ff40c37b38af81a0cfc249c,0.0,240,17,2021-01-05T06:50:28.000Z,0.015,21.076,-40.2439547,-20.2414065
5ff40c39b38af81a0cfc249e,0.0,238,17,2021-01-05T06:50:29.000Z,0.016,21.103,-40.2439547,-20.2414065
5ff40c3ab38af81a0cfc249f,0.0,238,17,2021-01-05T06:50:30.000Z,0.016,21.092,-40.2439547,-20.2414065
5ff40c3bb38af81a0cfc24a1,0.0,241,17,2021-01-05T06:50:31.000Z,0.016,21.087,-40.2439547,-20.2414065
5ff40c3db38af81a0cfc24a3,0.0,242,17,2021-01-05T06:50:33.000Z,0.016,21.069,-40.2439546,-20.2414065
5ff40c3eb38af81a0cfc24a5,0.0,241,18,2021-01-05T06:50:35.000Z,0.015,21.074,-40.2439545,-20.2414066
5ff40c40b38af81a0cfc24a7,0.0,241,18,2021-01-05T06:50:37.000Z,0.015,21.073,-40.2439545,-20.2414064
5ff40c42b38af81a0cfc24a9,0.0,239,17,2021-01-05T06:50:39.000Z,0.015,21.097,-40.2439545,-20.2414065
5ff40c44b38af81a0cfc24ab,0.0,238,18,2021-01-05T06:50:41.000Z,0.015,21.092,-40.2439544,-20.2414066
5ff40c46b38af81a0cfc24ad,0.0,242,17,2021-01-05T06:50:43.000Z,0.014,21.091,-40.2439544,-20.2414065
5ff40c47b38af81a0cfc24b0,0.0,240,16,2021-01-05T06:50:45.000Z,0.015,21.102,-40.2439543,-20.2414064
5ff40c49b38af81a0cfc24b2,0.01,241,17,2021-01-05T06:50:47.000Z,0.016,21.095,-40.2439542,-20.2414065
5ff40c4bb38af81a0cfc24b4,0.0,239,17,2021-01-05T06:50:49.000Z,0.016,21.116,-40.2439542,-20.2414065
5ff40c4db38af81a0cfc24b7,0.0,241,17,2021-01-05T06:50:51.000Z,0.015,21.151,-40.2439542,-20.2414066
5ff40c4fb38af81a0cfc24ba,0.0,240,17,2021-01-05T06:50:53.000Z,0.016,21.122,-40.2439541,-20.2414066
5ff40c51b38af81a0cfc24bc,0.01,242,17,2021-01-05T06:50:55.000Z,0.015,21.148,-40.2439541,-20.2414067
5ff40c52b38af81a0cfc24bf,0.01,241,18,2021-01-05T06:50:57.000Z,0.015,21.143,-40.2439541,-20.2414067
5ff40c55b38af81a0cfc24c2,0.0,239,17,2021-01-05T06:50:59.000Z,0.014,21.131,-40.2439541,-20.2414066
5ff40c56b38af81a0cfc24c4,0.0,237,17,2021-01-05T06:51:01.000Z,0.014,21.158,-40.2439541,-20.2414067
5ff40c58b38af81a0cfc24c7,0.0,242,17,2021-01-05T06:51:03.000Z,0.014,21.141,-40.2439541,-20.2414067
5ff40c5ab38af81a0cfc24cb,0.01,240,18,2021-01-05T06:51:04.000Z,0.014,21.157,-40.2439541,-20.2414066
5ff40c5bb38af81a0cfc24cd,0.01,238,18,2021-01-05T06:51:05.000Z,0.014,21.167,-40.2439541,-20.2414066
5ff40c5cb38af81a0cfc24cf,0.0,241,16,2021-01-05T06:51:06.000Z,0.014,21.183,-40.2439542,-20.2414066
5ff40c5db38af81a0cfc24d0,0.0,240,17,2021-01-05T06:51:07.000Z,0.014,21.178,-40.2439542,-20.2414067
5ff40c5eb38af81a0cfc24d3,0.01,238,16,2021-01-05T06:51:08.000Z,0.015,21.204,-40.2439542,-20.2414067
5ff40c5fb38af81a0cfc24d4,0.0,238,17,2021-01-05T06:51:09.000Z,0.014,21.212,-40.2439542,-20.2414067
5ff40c61b38af81a0cfc24d7,0.01,238,18,2021-01-05T06:51:10.000Z,0.014,21.216,-40.2439542,-20.2414067
5ff40c62b38af81a0cfc24d8,0.01,240,16,2021-01-05T06:51:11.000Z,0.014,21.216,-40.2439543,-20.2414066
5ff40c63b38af81a0cfc24da,0.01,239,17,2021-01-05T06:51:12.000Z,0.014,21.22,-40.2439543,-20.2414067
5ff40c64b38af81a0cfc24db,0.0,239,18,2021-01-05T06:51:13.000Z,0.014,21.209,-40.2439543,-20.2414067
5ff40c65b38af81a0cfc24dd,0.0,238,18,2021-01-05T06:51:14.000Z,0.014,21.205,-40.2439544,-20.2414067
5ff40c66b38af81a0cfc24e0,0.0,240,18,2021-01-05T06:51:15.000Z,0.014,21.22,-40.2439544,-20.2414067
5ff40c67b38af81a0cfc24e1,0.01,238,17,2021-01-05T06:51:16.000Z,0.014,21.227,-40.2439544,-20.2414067
5ff40c68b38af81a0cfc24e3,0.0,238,17,2021-01-05T06:51:17.000Z,0.014,21.23,-40.2439545,-20.2414067
5ff40c69b38af81a0cfc24e5,0.0,242,16,2021-01-05T06:51:18.000Z,0.015,21.223,-40.2439545,-20.2414066
5ff40c6ab38af81a0cfc24e7,0.0,238,17,2021-01-05T06:51:19.000Z,0.014,21.221,-40.2439545,-20.2414067
5ff40c6bb38af81a0cfc24e9,0.0,241,16,2021-01-05T06:51:20.000Z,0.014,21.242,-40.2439545,-20.2414067
5ff40c6cb38af81a0cfc24eb,0.0,238,16,2021-01-05T06:51:21.000Z,0.014,21.214,-40.2439545,-20.2414067
5ff40c6db38af81a0cfc24ed,0.0,240,18,2021-01-05T06:51:22.000Z,0.014,21.233,-40.2439545,-20.2414067
5ff40c6fb38af81a0cfc24ef,0.0,240,17,2021-01-05T06:51:24.000Z,0.015,21.269,-40.2439546,-20.2414066
5ff40c71b38af81a0cfc24f1,0.0,241,17,2021-01-05T06:51:26.000Z,0.014,21.241,-40.2439545,-20.2414067
5ff40c73b38af81a0cfc24f3,0.0,242,17,2021-01-05T06:51:28.000Z,0.014,21.243,-40.2439546,-20.2414067
5ff40c74b38af81a0cfc24f5,0.01,239,17,2021-01-05T06:51:30.000Z,0.015,21.265,-40.2439548,-20.2414067
5ff40c76b38af81a0cfc24f7,0.01,238,18,2021-01-05T06:51:32.000Z,0.014,21.227,-40.2439548,-20.2414066
5ff40c78b38af81a0cfc24f9,0.0,240,18,2021-01-05T06:51:34.000Z,0.014,21.25,-40.2439548,-20.2414067
5ff40c7ab38af81a0cfc24fb,0.01,239,17,2021-01-05T06:51:36.000Z,0.015,21.234,-40.2439548,-20.2414066
5ff40c7cb38af81a0cfc24fd,0.01,238,17,2021-01-05T06:51:38.000Z,0.014,21.233,-40.2439547,-20.2414066
5ff40c7db38af81a0cfc24ff,0.01,239,18,2021-01-05T06:51:40.000Z,0.014,21.251,-40.2439547,-20.2414067
5ff40c7eb38af81a0cfc2500,0.0,238,17,2021-01-05T06:51:41.000Z,0.014,21.235,-40.2439548,-20.2414066
5ff40c80b38af81a0cfc2503,0.0,241,16,2021-01-05T06:51:43.000Z,0.015,21.23,-40.2439548,-20.2414066
5ff40c81b38af81a0cfc2505,0.0,241,17,2021-01-05T06:51:44.000Z,0.015,21.25,-40.2439548,-20.2414066
