_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5fffa30deafd664974c02e0a,0.73,242,13,2021-01-14T01:48:57.000Z,0.039,20.836,-40.2444091,-20.2416394
5fffa30feafd664974c02e0b,0.1,239,14,2021-01-14T01:48:59.000Z,0.031,20.855,-40.2444145,-20.2416436
5fffa310eafd664974c02e0c,0.33,240,14,2021-01-14T01:49:00.000Z,0.031,20.845,-40.2444131,-20.2416427
5fffa311eafd664974c02e0d,0.85,242,14,2021-01-14T01:49:01.000Z,0.045,20.878,-40.2444078,-20.2416387
5fffa312eafd664974c02e0e,1.09,241,14,2021-01-14T01:49:02.000Z,0.042,20.859,-40.2444003,-20.2416328
5fffa313eafd664974c02e10,1.15,242,14,2021-01-14T01:49:03.000Z,0.041,20.86,-40.2443925,-20.2416258
5fffa314eafd664974c02e11,1.14,241,14,2021-01-14T01:49:04.000Z,0.033,20.862,-40.244385,-20.2416183
5fffa317eafd664974c02e12,1.06,239,14,2021-01-14T01:49:06.000Z,0.036,20.9,-40.2443714,-20.2416011
5fffa317eafd664974c02e13,0.92,241,14,2021-01-14T01:49:07.000Z,0.045,20.866,-40.2443667,-20.2415934
5fffa319eafd664974c02e15,0.38,240,14,2021-01-14T01:49:09.000Z,0.037,20.971,-40.2443606,-20.2415814
5fffa31beafd664974c02e17,1.04,241,14,2021-01-14T01:49:11.000Z,0.029,21.02,-40.2443627,-20.2415886
5fffa31deafd664974c02e18,1.42,240,14,2021-01-14T01:49:13.000Z,0.028,21.06,-40.2443706,-20.2416123
5fffa31eeafd664974c02e19,1.06,242,14,2021-01-14T01:49:15.000Z,0.031,21.099,-40.2443896,-20.2416244
5fffa320eafd664974c02e1b,0.92,242,14,2021-01-14T01:49:17.000Z,0.03,21.138,-40.2444084,-20.2416247
5fffa322eafd664974c02e1c,0.88,242,14,2021-01-14T01:49:19.000Z,0.037,21.1,-40.2444241,-20.2416186
5fffa323eafd664974c02e1e,0.1,242,13,2021-01-14T01:49:21.000Z,0.038,21.116,-40.2444334,-20.2416135
5fffa325eafd664974c02e1f,0.11,239,14,2021-01-14T01:49:23.000Z,0.037,21.107,-40.2444332,-20.2416138
5fffa327eafd664974c02e20,1.12,243,14,2021-01-14T01:49:25.000Z,0.038,21.099,-40.2444184,-20.2416202
5fffa329eafd664974c02e22,1.09,239,14,2021-01-14T01:49:27.000Z,0.037,21.053,-40.2443975,-20.2416192
5fffa32beafd664974c02e23,1.25,239,14,2021-01-14T01:49:29.000Z,0.036,20.999,-40.2443808,-20.2416065
5fffa32ceafd664974c02e24,0.95,242,14,2021-01-14T01:49:30.000Z,0.036,20.957,-40.244377,-20.2415977
5fffa32deafd664974c02e25,0.55,242,14,2021-01-14T01:49:31.000Z,0.036,21.029,-40.244376,-20.2415916
5fffa32eeafd664974c02e26,0.09,243,14,2021-01-14T01:49:32.000Z,0.037,21.035,-40.2443762,-20.2415903
5fffa32feafd664974c02e27,0.73,242,13,2021-01-14T01:49:33.000Z,0.037,21.057,-40.2443774,-20.2415952
5fffa331eafd664974c02e28,1.2,242,14,2021-01-14T01:49:34.000Z,0.036,21.021,-40.2443829,-20.241603
5fffa332eafd664974c02e2a,1.38,241,14,2021-01-14T01:49:35.000Z,0.037,21.04,-40.2443917,-20.2416122
5fffa333eafd664974c02e2b,1.52,242,14,2021-01-14T01:49:36.000Z,0.035,21.101,-40.2444016,-20.2416217
5fffa334eafd664974c02e2c,1.65,240,14,2021-01-14T01:49:37.000Z,0.036,21.139,-40.2444128,-20.2416326
5fffa335eafd664974c02e2d,1.65,240,14,2021-01-14T01:49:38.000Z,0.037,21.106,-40.2444233,-20.2416436
5fffa337eafd664974c02e2e,1.66,240,14,2021-01-14T01:49:39.000Z,0.037,21.151,-40.2444334,-20.2416554
5fffa338eafd664974c02e2f,1.67,240,14,2021-01-14T01:49:40.000Z,0.035,21.153,-40.2444428,-20.2416672
5fffa339eafd664974c02e30,1.67,241,14,2021-01-14T01:49:41.000Z,0.028,21.155,-40.244452,-20.2416794
5fffa33aeafd664974c02e31,1.6,242,14,2021-01-14T01:49:42.000Z,0.028,21.19,-40.2444602,-20.2416921
5fffa33beafd664974c02e32,1.63,241,14,2021-01-14T01:49:43.000Z,0.028,21.219,-40.2444675,-20.2417052
5fffa33deafd664974c02e33,1.78,241,14,2021-01-14T01:49:44.000Z,0.028,21.213,-40.2444756,-20.2417185
5fffa33eeafd664974c02e34,1.73,242,14,2021-01-14T01:49:45.000Z,0.028,21.209,-40.2444829,-20.2417324
5fffa33feafd664974c02e35,1.64,242,14,2021-01-14T01:49:46.000Z,0.026,21.219,-40.24449,-20.2417459
5fffa340eafd664974c02e36,1.54,241,14,2021-01-14T01:49:47.000Z,0.026,21.215,-40.2444966,-20.2417583
5fffa341eafd664974c02e37,1.67,239,14,2021-01-14T01:49:48.000Z,0.026,21.233,-40.2445036,-20.2417715
5fffa342eafd664974c02e39,1.76,239,14,2021-01-14T01:49:49.000Z,0.026,21.269,-40.2445118,-20.2417852
5fffa343eafd664974c02e3a,1.71,242,14,2021-01-14T01:49:50.000Z,0.027,21.3,-40.2445195,-20.2417991
5fffa344eafd664974c02e3b,1.66,242,13,2021-01-14T01:49:51.000Z,0.028,21.313,-40.2445277,-20.241812
5fffa345eafd664974c02e3c,1.71,240,14,2021-01-14T01:49:52.000Z,0.026,21.331,-40.2445369,-20.2418242
5fffa346eafd664974c02e3e,1.74,242,13,2021-01-14T01:49:53.000Z,0.028,21.349,-40.2445465,-20.2418368
5fffa347eafd664974c02e3f,1.71,242,14,2021-01-14T01:49:54.000Z,0.026,21.332,-40.2445561,-20.2418495
5fffa349eafd664974c02e41,1.73,243,14,2021-01-14T01:49:56.000Z,0.027,21.366,-40.2445763,-20.2418747
5fffa34beafd664974c02e42,1.98,243,13,2021-01-14T01:49:58.000Z,0.027,21.375,-40.2445991,-20.241902
5fffa34ceafd664974c02e43,1.59,240,14,2021-01-14T01:50:00.000Z,0.027,21.419,-40.2446204,-20.2419266
5fffa34eeafd664974c02e44,1.66,239,14,2021-01-14T01:50:02.000Z,0.027,21.507,-40.2446405,-20.2419498
5fffa350eafd664974c02e46,1.69,242,14,2021-01-14T01:50:04.000Z,0.025,21.56,-40.2446597,-20.2419743
5fffa352eafd664974c02e48,1.81,240,14,2021-01-14T01:50:06.000Z,0.025,21.571,-40.2446783,-20.2419997
5fffa354eafd664974c02e49,1.83,239,14,2021-01-14T01:50:08.000Z,0.026,21.608,-40.244699,-20.2420273
5fffa355eafd664974c02e4a,1.88,242,14,2021-01-14T01:50:10.000Z,0.027,21.661,-40.2447189,-20.2420551
5fffa357eafd664974c02e4b,1.91,241,14,2021-01-14T01:50:12.000Z,0.027,21.688,-40.2447386,-20.2420841
5fffa359eafd664974c02e4d,1.89,241,14,2021-01-14T01:50:14.000Z,0.026,21.695,-40.2447586,-20.2421112
5fffa35aeafd664974c02e4f,1.88,242,14,2021-01-14T01:50:16.000Z,0.026,21.74,-40.2447764,-20.2421396
5fffa35ceafd664974c02e50,1.6,240,14,2021-01-14T01:50:18.000Z,0.026,21.767,-40.244792,-20.2421649
5fffa35eeafd664974c02e51,1.7,241,13,2021-01-14T01:50:20.000Z,0.026,21.797,-40.2448084,-20.2421905
5fffa360eafd664974c02e52,1.86,241,14,2021-01-14T01:50:22.000Z,0.025,21.798,-40.2448239,-20.2422189
5fffa362eafd664974c02e53,1.72,240,14,2021-01-14T01:50:24.000Z,0.028,21.824,-40.2448389,-20.2422471
5fffa363eafd664974c02e54,1.75,241,14,2021-01-14T01:50:25.000Z,0.029,21.841,-40.2448463,-20.2422614
5fffa365eafd664974c02e55,1.32,242,13,2021-01-14T01:50:27.000Z,0.028,21.857,-40.2448593,-20.2422891
5fffa367eafd664974c02e56,1.2,242,13,2021-01-14T01:50:29.000Z,0.028,21.88,-40.2448702,-20.2423055
5fffa368eafd664974c02e57,1.43,242,14,2021-01-14T01:50:30.000Z,0.032,21.897,-40.2448766,-20.2423159
5fffa36aeafd664974c02e58,1.05,241,14,2021-01-14T01:50:32.000Z,0.036,21.863,-40.2448822,-20.2423397
5fffa36ceafd664974c02e59,0.94,239,14,2021-01-14T01:50:33.000Z,0.033,21.891,-40.2448792,-20.2423476
5fffa36ceafd664974c02e5a,0.99,242,14,2021-01-14T01:50:34.000Z,0.027,21.88,-40.2448739,-20.2423542
5fffa36eeafd664974c02e5b,1.21,240,14,2021-01-14T01:50:35.000Z,0.033,21.848,-40.2448647,-20.2423602
5fffa36feafd664974c02e5d,1.29,243,14,2021-01-14T01:50:36.000Z,0.034,21.831,-40.2448541,-20.2423655
5fffa370eafd664974c02e5f,1.18,240,14,2021-01-14T01:50:37.000Z,0.027,21.831,-40.2448436,-20.2423699
5fffa371eafd664974c02e60,1.34,242,13,2021-01-14T01:50:38.000Z,0.032,21.834,-40.2448324,-20.2423742
5fffa372eafd664974c02e61,1.03,242,14,2021-01-14T01:50:39.000Z,0.034,21.816,-40.2448222,-20.2423786
5fffa373eafd664974c02e62,0.3,240,14,2021-01-14T01:50:40.000Z,0.029,21.824,-40.2448178,-20.2423807
5fffa375eafd664974c02e64,0.25,242,14,2021-01-14T01:50:41.000Z,0.023,21.845,-40.2448159,-20.2423816
5fffa376eafd664974c02e65,0.02,242,14,2021-01-14T01:50:42.000Z,0.023,21.873,-40.2448156,-20.2423817
5fffa376eafd664974c02e66,0.11,239,14,2021-01-14T01:50:43.000Z,0.025,21.865,-40.244815,-20.2423819
5fffa378eafd664974c02e67,0.02,240,14,2021-01-14T01:50:44.000Z,0.025,21.888,-40.244815,-20.242382
5fffa379eafd664974c02e68,0.49,241,14,2021-01-14T01:50:45.000Z,0.023,21.875,-40.2448171,-20.2423809
5fffa37aeafd664974c02e69,1.04,243,14,2021-01-14T01:50:47.000Z,0.023,21.912,-40.2448337,-20.2423739
5fffa37ceafd664974c02e6a,1.2,242,14,2021-01-14T01:50:49.000Z,0.023,21.864,-40.2448541,-20.2423686
5fffa37eeafd664974c02e6b,1.44,243,14,2021-01-14T01:50:51.000Z,0.023,21.872,-40.2448803,-20.2423731
5fffa380eafd664974c02e6c,1.17,242,14,2021-01-14T01:50:53.000Z,0.022,21.878,-40.2449014,-20.2423861
5fffa382eafd664974c02e6d,0.85,242,14,2021-01-14T01:50:55.000Z,0.022,21.854,-40.2449117,-20.2423995
5fffa383eafd664974c02e6f,0.27,240,14,2021-01-14T01:50:57.000Z,0.022,21.912,-40.244916,-20.2424104
5fffa385eafd664974c02e71,1.08,242,14,2021-01-14T01:50:59.000Z,0.022,21.917,-40.2449111,-20.2424019
5fffa387eafd664974c02e72,1.5,242,14,2021-01-14T01:51:01.000Z,0.022,21.935,-40.2448946,-20.242384
5fffa389eafd664974c02e73,1.84,242,14,2021-01-14T01:51:03.000Z,0.022,21.992,-40.2448729,-20.2423602
5fffa38aeafd664974c02e74,1.95,240,14,2021-01-14T01:51:05.000Z,0.032,22.058,-40.2448514,-20.2423314
5fffa38ceafd664974c02e75,2.02,242,14,2021-01-14T01:51:07.000Z,0.027,22.095,-40.2448337,-20.2423004
5fffa38eeafd664974c02e76,2.3,240,14,2021-01-14T01:51:09.000Z,0.023,22.103,-40.2448167,-20.2422648
5fffa390eafd664974c02e77,2.3,240,14,2021-01-14T01:51:11.000Z,0.023,22.149,-40.2447977,-20.2422271
5fffa392eafd664974c02e78,2.02,239,14,2021-01-14T01:51:13.000Z,0.024,22.141,-40.2447791,-20.242192
5fffa393eafd664974c02e79,2.06,242,14,2021-01-14T01:51:14.000Z,0.033,22.122,-40.2447703,-20.2421755
5fffa395eafd664974c02e7a,1.95,242,14,2021-01-14T01:51:16.000Z,0.029,22.182,-40.2447512,-20.2421442
5fffa396eafd664974c02e7b,1.97,240,14,2021-01-14T01:51:17.000Z,0.024,22.186,-40.2447413,-20.2421289
5fffa398eafd664974c02e7c,1.9,242,14,2021-01-14T01:51:19.000Z,0.025,22.181,-40.2447215,-20.2420992
5fffa39aeafd664974c02e7d,2.03,240,14,2021-01-14T01:51:20.000Z,0.025,22.184,-40.2447114,-20.2420839
5fffa39deafd664974c02e7e,2.21,242,14,2021-01-14T01:51:21.000Z,0.025,22.202,-40.2447006,-20.2420678
5fffa39deafd664974c02e7f,2.19,240,14,2021-01-14T01:51:22.000Z,0.024,22.191,-40.2446896,-20.2420501
5fffa39eeafd664974c02e80,2.0,239,14,2021-01-14T01:51:23.000Z,0.025,22.184,-40.2446793,-20.242034
5fffa39feafd664974c02e81,2.05,241,14,2021-01-14T01:51:24.000Z,0.028,22.18,-40.244669,-20.2420184
5fffa3a0eafd664974c02e82,2.09,240,14,2021-01-14T01:51:25.000Z,0.027,22.165,-40.2446579,-20.2420025
5fffa3a1eafd664974c02e83,2.13,242,14,2021-01-14T01:51:26.000Z,0.029,22.132,-40.2446463,-20.2419872
5fffa3a2eafd664974c02e84,2.05,239,14,2021-01-14T01:51:27.000Z,0.028,22.128,-40.2446351,-20.2419717
5fffa3a3eafd664974c02e85,2.05,242,14,2021-01-14T01:51:28.000Z,0.027,22.108,-40.2446238,-20.2419565
5fffa3a5eafd664974c02e86,2.11,242,14,2021-01-14T01:51:29.000Z,0.031,22.087,-40.2446129,-20.2419409
5fffa3a6eafd664974c02e87,2.0,241,13,2021-01-14T01:51:30.000Z,0.03,22.116,-40.2446008,-20.2419263
5fffa3a7eafd664974c02e88,2.05,241,14,2021-01-14T01:51:31.000Z,0.03,22.095,-40.2445893,-20.2419114
5fffa3a8eafd664974c02e89,2.04,242,13,2021-01-14T01:51:32.000Z,0.03,22.076,-40.2445776,-20.2418967
5fffa3a9eafd664974c02e8a,1.91,241,13,2021-01-14T01:51:33.000Z,0.029,22.127,-40.2445663,-20.2418823
5fffa3abeafd664974c02e8c,1.95,242,14,2021-01-14T01:51:34.000Z,0.029,22.107,-40.244555,-20.2418682
5fffa3aceafd664974c02e8e,2.06,242,14,2021-01-14T01:51:35.000Z,0.029,22.086,-40.2445432,-20.2418536
5fffa3adeafd664974c02e8f,2.08,243,14,2021-01-14T01:51:36.000Z,0.029,22.115,-40.2445311,-20.2418386
5fffa3aeeafd664974c02e90,2.05,243,14,2021-01-14T01:51:37.000Z,0.029,22.094,-40.2445195,-20.2418237
5fffa3afeafd664974c02e91,2.06,240,13,2021-01-14T01:51:38.000Z,0.029,22.116,-40.2445078,-20.2418092
5fffa3b0eafd664974c02e92,1.87,242,14,2021-01-14T01:51:39.000Z,0.029,22.124,-40.2444966,-20.2417958
5fffa3b1eafd664974c02e93,1.93,239,12,2021-01-14T01:51:40.000Z,0.029,22.127,-40.2444865,-20.2417814
5fffa3b2eafd664974c02e94,1.89,242,14,2021-01-14T01:51:41.000Z,0.029,22.117,-40.2444759,-20.2417672
5fffa3b3eafd664974c02e95,1.83,242,14,2021-01-14T01:51:42.000Z,0.023,22.115,-40.2444662,-20.2417532
5fffa3b4eafd664974c02e96,1.9,240,14,2021-01-14T01:51:43.000Z,0.025,22.138,-40.2444572,-20.2417385
5fffa3b6eafd664974c02e97,2.02,242,14,2021-01-14T01:51:45.000Z,0.025,22.149,-40.244438,-20.2417073
5fffa3b7eafd664974c02e98,2.24,240,14,2021-01-14T01:51:47.000Z,0.027,22.136,-40.2444191,-20.2416734
5fffa3b9eafd664974c02e99,2.22,243,14,2021-01-14T01:51:49.000Z,0.022,22.112,-40.2443988,-20.2416368
5fffa3bbeafd664974c02e9b,2.1,242,14,2021-01-14T01:51:51.000Z,0.02,22.117,-40.2443787,-20.2416033
5fffa3bdeafd664974c02e9c,2.13,242,14,2021-01-14T01:51:53.000Z,0.022,22.149,-40.244357,-20.2415714
5fffa3beeafd664974c02e9d,2.04,240,14,2021-01-14T01:51:55.000Z,0.021,22.117,-40.24434,-20.2415387
5fffa3c0eafd664974c02e9e,2.18,239,14,2021-01-14T01:51:57.000Z,0.021,22.072,-40.2443249,-20.2415046
5fffa3c2eafd664974c02e9f,2.3,241,14,2021-01-14T01:51:59.000Z,0.022,22.088,-40.2443121,-20.2414648
5fffa3c4eafd664974c02ea0,2.37,243,13,2021-01-14T01:52:01.000Z,0.022,22.09,-40.2443011,-20.2414238
5fffa3c5eafd664974c02ea1,2.51,240,14,2021-01-14T01:52:03.000Z,0.022,22.07,-40.2442894,-20.2413809
5fffa3c7eafd664974c02ea3,2.2,243,13,2021-01-14T01:52:05.000Z,0.03,22.056,-40.2442765,-20.2413403
5fffa3c9eafd664974c02ea5,2.17,241,13,2021-01-14T01:52:07.000Z,0.029,22.125,-40.2442608,-20.2413057
5fffa3cbeafd664974c02ea6,2.18,243,13,2021-01-14T01:52:09.000Z,0.027,22.008,-40.2442387,-20.241272
5fffa3cceafd664974c02ea7,2.13,242,12,2021-01-14T01:52:11.000Z,0.029,22.003,-40.2442123,-20.2412449
5fffa3ceeafd664974c02ea8,2.22,240,13,2021-01-14T01:52:13.000Z,0.028,21.947,-40.2441778,-20.2412223
5fffa3cfeafd664974c02ea9,2.34,240,13,2021-01-14T01:52:14.000Z,0.028,21.93,-40.2441564,-20.2412183
5fffa3d0eafd664974c02eaa,2.39,240,13,2021-01-14T01:52:15.000Z,0.027,21.915,-40.244134,-20.2412208
5fffa3d2eafd664974c02eab,2.47,242,14,2021-01-14T01:52:16.000Z,0.021,21.886,-40.2441123,-20.2412291
5fffa3d3eafd664974c02eac,2.51,242,14,2021-01-14T01:52:17.000Z,0.022,21.834,-40.2440943,-20.2412439
5fffa3d4eafd664974c02ead,2.51,242,14,2021-01-14T01:52:18.000Z,0.022,21.834,-40.2440822,-20.2412631
5fffa3d5eafd664974c02eae,2.06,240,14,2021-01-14T01:52:19.000Z,0.02,21.81,-40.2440775,-20.2412831
5fffa3d6eafd664974c02eaf,1.72,241,14,2021-01-14T01:52:20.000Z,0.023,21.887,-40.2440804,-20.241299
5fffa3d7eafd664974c02eb0,1.81,239,13,2021-01-14T01:52:21.000Z,0.022,21.808,-40.2440879,-20.2413132
5fffa3d9eafd664974c02eb1,1.43,242,14,2021-01-14T01:52:22.000Z,0.02,21.816,-40.2440982,-20.241324
5fffa3daeafd664974c02eb2,1.24,239,13,2021-01-14T01:52:23.000Z,0.019,21.839,-40.2441071,-20.241332
5fffa3dbeafd664974c02eb3,0.79,240,14,2021-01-14T01:52:24.000Z,0.02,21.841,-40.2441138,-20.2413383
5fffa3dceafd664974c02eb5,0.05,242,14,2021-01-14T01:52:25.000Z,0.022,21.842,-40.2441149,-20.2413393
5fffa3ddeafd664974c02eb6,0.22,240,14,2021-01-14T01:52:26.000Z,0.023,21.838,-40.2441164,-20.2413405
5fffa3dfeafd664974c02eb7,0.17,239,14,2021-01-14T01:52:27.000Z,0.024,21.849,-40.2441179,-20.2413418
5fffa3e0eafd664974c02eb8,0.04,242,13,2021-01-14T01:52:28.000Z,0.025,21.833,-40.2441181,-20.241342
5fffa3e1eafd664974c02eb9,0.33,240,14,2021-01-14T01:52:29.000Z,0.023,21.829,-40.2441171,-20.2413411
5fffa3e2eafd664974c02eba,1.25,242,14,2021-01-14T01:52:30.000Z,0.034,21.847,-40.2441096,-20.2413354
5fffa3e3eafd664974c02ebb,1.56,240,13,2021-01-14T01:52:31.000Z,0.032,21.853,-40.2440966,-20.2413295
5fffa3e4eafd664974c02ebc,1.82,241,13,2021-01-14T01:52:32.000Z,0.033,21.801,-40.24408,-20.2413266
5fffa3e5eafd664974c02ebd,1.81,241,14,2021-01-14T01:52:33.000Z,0.028,21.804,-40.2440626,-20.2413291
5fffa3e6eafd664974c02ebf,1.32,242,13,2021-01-14T01:52:34.000Z,0.027,21.79,-40.2440505,-20.2413363
5fffa3e7eafd664974c02ec0,1.04,242,14,2021-01-14T01:52:35.000Z,0.026,21.829,-40.2440449,-20.2413446
5fffa3e8eafd664974c02ec1,0.73,243,14,2021-01-14T01:52:36.000Z,0.025,21.821,-40.244042,-20.2413513
5fffa3e9eafd664974c02ec2,0.55,240,13,2021-01-14T01:52:37.000Z,0.031,21.784,-40.2440392,-20.2413564
5fffa3eaeafd664974c02ec3,0.48,242,14,2021-01-14T01:52:38.000Z,0.028,21.791,-40.2440403,-20.241355
5fffa3ebeafd664974c02ec4,1.32,243,14,2021-01-14T01:52:39.000Z,0.024,21.807,-40.2440478,-20.2413478
5fffa3edeafd664974c02ec5,2.05,243,14,2021-01-14T01:52:41.000Z,0.021,21.828,-40.2440704,-20.2413247
5fffa3eeeafd664974c02ec6,2.42,242,14,2021-01-14T01:52:42.000Z,0.021,21.691,-40.2440837,-20.241308
5fffa3f0eafd664974c02ec7,2.61,239,14,2021-01-14T01:52:44.000Z,0.021,21.706,-40.2441066,-20.2412674
5fffa3f2eafd664974c02ec8,2.46,239,14,2021-01-14T01:52:46.000Z,0.02,21.694,-40.2441133,-20.2412226
5fffa3f3eafd664974c02ec9,2.62,242,13,2021-01-14T01:52:48.000Z,0.02,21.739,-40.2440972,-20.2411802
5fffa3f5eafd664974c02eca,1.68,239,13,2021-01-14T01:52:50.000Z,0.022,21.712,-40.2440734,-20.2411489
5fffa3f7eafd664974c02ecb,0.22,243,12,2021-01-14T01:52:52.000Z,0.021,21.744,-40.2440677,-20.2411357
5fffa3f9eafd664974c02ecd,0.06,240,13,2021-01-14T01:52:54.000Z,0.02,21.776,-40.2440679,-20.2411359
5fffa3faeafd664974c02ece,1.29,240,13,2021-01-14T01:52:56.000Z,0.021,21.766,-40.2440704,-20.2411483
5fffa3fceafd664974c02ecf,1.79,241,13,2021-01-14T01:52:58.000Z,0.02,21.737,-40.244084,-20.2411734
5fffa3feeafd664974c02ed0,1.91,240,13,2021-01-14T01:53:00.000Z,0.028,21.781,-40.2441148,-20.2411928
5fffa400eafd664974c02ed1,1.18,240,13,2021-01-14T01:53:02.000Z,0.02,21.773,-40.2441369,-20.2411891
5fffa401eafd664974c02ed2,0.82,240,12,2021-01-14T01:53:04.000Z,0.022,21.8,-40.2441513,-20.2411768
5fffa402eafd664974c02ed3,0.32,242,13,2021-01-14T01:53:05.000Z,0.022,21.795,-40.2441543,-20.2411726
5fffa404eafd664974c02ed4,1.33,242,12,2021-01-14T01:53:07.000Z,0.029,21.811,-40.2441417,-20.2411804
5fffa406eafd664974c02ed5,1.93,240,13,2021-01-14T01:53:09.000Z,0.026,21.766,-40.2441127,-20.2411932
5fffa408eafd664974c02ed6,2.22,240,12,2021-01-14T01:53:10.000Z,0.032,21.698,-40.2440968,-20.2412051
5fffa409eafd664974c02ed7,2.38,241,12,2021-01-14T01:53:11.000Z,0.034,21.688,-40.2440839,-20.2412224
5fffa40aeafd664974c02ed8,2.51,239,13,2021-01-14T01:53:12.000Z,0.031,21.66,-40.2440749,-20.2412428
5fffa40ceafd664974c02ed9,2.5,242,13,2021-01-14T01:53:13.000Z,0.029,21.646,-40.2440717,-20.2412656
5fffa40deafd664974c02eda,2.2,241,12,2021-01-14T01:53:14.000Z,0.025,21.637,-40.2440737,-20.2412858
5fffa40eeafd664974c02edb,1.8,240,14,2021-01-14T01:53:15.000Z,0.026,21.608,-40.2440782,-20.2413034
5fffa40feafd664974c02edc,1.79,242,14,2021-01-14T01:53:16.000Z,0.02,21.607,-40.2440843,-20.2413184
5fffa410eafd664974c02edd,1.45,242,14,2021-01-14T01:53:17.000Z,0.021,21.633,-40.2440913,-20.241331
5fffa411eafd664974c02ede,1.02,242,14,2021-01-14T01:53:18.000Z,0.02,21.624,-40.244097,-20.2413396
5fffa413eafd664974c02edf,0.67,242,13,2021-01-14T01:53:19.000Z,0.02,21.652,-40.2441017,-20.241346
5fffa414eafd664974c02ee1,0.18,243,13,2021-01-14T01:53:20.000Z,0.02,21.649,-40.244103,-20.2413478
5fffa415eafd664974c02ee2,0.16,242,13,2021-01-14T01:53:21.000Z,0.018,21.663,-40.2441043,-20.2413495
5fffa416eafd664974c02ee3,0.18,240,13,2021-01-14T01:53:22.000Z,0.018,21.637,-40.2441052,-20.241351
5fffa417eafd664974c02ee4,0.03,240,13,2021-01-14T01:53:23.000Z,0.018,21.629,-40.2441054,-20.2413512
5fffa419eafd664974c02ee5,0.02,243,13,2021-01-14T01:53:24.000Z,0.018,21.661,-40.2441054,-20.2413511
5fffa419eafd664974c02ee6,0.49,241,14,2021-01-14T01:53:25.000Z,0.018,21.659,-40.2441037,-20.2413492
5fffa41beafd664974c02ee7,1.22,242,14,2021-01-14T01:53:26.000Z,0.018,21.63,-40.2440972,-20.2413425
5fffa41ceafd664974c02ee8,1.47,241,12,2021-01-14T01:53:27.000Z,0.02,21.582,-40.2440858,-20.2413354
5fffa41deafd664974c02ee9,1.58,240,14,2021-01-14T01:53:28.000Z,0.02,21.647,-40.244072,-20.241331
5fffa41eeafd664974c02eea,1.47,240,13,2021-01-14T01:53:29.000Z,0.02,21.607,-40.2440576,-20.241331
5fffa41feafd664974c02eeb,1.35,241,14,2021-01-14T01:53:30.000Z,0.021,21.555,-40.2440455,-20.241336
5fffa420eafd664974c02eec,1.12,239,14,2021-01-14T01:53:31.000Z,0.023,21.623,-40.244037,-20.2413443
5fffa421eafd664974c02eed,0.83,240,14,2021-01-14T01:53:32.000Z,0.02,21.614,-40.2440329,-20.241352
5fffa422eafd664974c02eee,0.45,242,14,2021-01-14T01:53:33.000Z,0.018,21.635,-40.2440316,-20.2413564
5fffa423eafd664974c02ef0,0.19,242,14,2021-01-14T01:53:34.000Z,0.018,21.606,-40.2440317,-20.241357
5fffa424eafd664974c02ef1,0.89,240,14,2021-01-14T01:53:35.000Z,0.018,21.633,-40.2440353,-20.2413519
5fffa425eafd664974c02ef2,1.29,240,14,2021-01-14T01:53:36.000Z,0.018,21.62,-40.2440435,-20.2413444
5fffa427eafd664974c02ef3,1.59,242,14,2021-01-14T01:53:38.000Z,0.027,21.618,-40.2440662,-20.2413284
5fffa429eafd664974c02ef4,1.88,239,13,2021-01-14T01:53:40.000Z,0.023,21.586,-40.2440855,-20.2413025
5fffa42aeafd664974c02ef5,2.04,240,14,2021-01-14T01:53:42.000Z,0.024,21.583,-40.2440892,-20.2412668
5fffa42ceafd664974c02ef6,2.13,240,14,2021-01-14T01:53:44.000Z,0.026,21.658,-40.2440845,-20.2412289
5fffa42eeafd664974c02ef7,2.17,240,13,2021-01-14T01:53:46.000Z,0.026,21.627,-40.2440812,-20.2411901
5fffa430eafd664974c02ef8,1.54,242,12,2021-01-14T01:53:48.000Z,0.021,21.672,-40.2440829,-20.2411549
5fffa431eafd664974c02ef9,0.42,242,13,2021-01-14T01:53:50.000Z,0.034,21.642,-40.2440869,-20.2411365
5fffa433eafd664974c02efb,0.08,241,13,2021-01-14T01:53:52.000Z,0.028,21.644,-40.2440871,-20.2411354
5fffa435eafd664974c02efc,0.37,242,13,2021-01-14T01:53:54.000Z,0.026,21.647,-40.2440872,-20.2411369
5fffa437eafd664974c02efe,1.38,239,12,2021-01-14T01:53:56.000Z,0.026,21.611,-40.2440862,-20.241157
5fffa438eafd664974c02eff,1.58,239,13,2021-01-14T01:53:58.000Z,0.024,21.592,-40.2440841,-20.2411868
5fffa43aeafd664974c02f00,2.01,242,13,2021-01-14T01:54:00.000Z,0.019,21.58,-40.2440779,-20.2412193
5fffa43ceafd664974c02f01,2.06,241,13,2021-01-14T01:54:02.000Z,0.019,21.539,-40.2440683,-20.2412551
5fffa43deafd664974c02f02,1.64,242,14,2021-01-14T01:54:04.000Z,0.019,21.526,-40.2440573,-20.2412866
5fffa43eeafd664974c02f03,1.86,240,14,2021-01-14T01:54:05.000Z,0.026,21.53,-40.2440512,-20.2413016
5fffa440eafd664974c02f04,2.17,241,14,2021-01-14T01:54:06.000Z,0.025,21.508,-40.2440425,-20.2413182
