_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5fef358ce9ff4e0678fc21ec,2.12,242,17,2021-01-01T14:45:25.000Z,0.065,20.141,-40.2446994,-20.2420116
5fef358de9ff4e0678fc21ee,2.01,240,17,2021-01-01T14:45:26.000Z,0.066,20.149,-40.2447055,-20.2420294
5fef358fe9ff4e0678fc21f3,2.15,243,18,2021-01-01T14:45:28.000Z,0.093,20.209,-40.2447156,-20.2420653
5fef3591e9ff4e0678fc21f6,2.18,244,17,2021-01-01T14:45:30.000Z,0.071,20.2,-40.2447256,-20.2421039
5fef3593e9ff4e0678fc21fa,2.39,244,17,2021-01-01T14:45:32.000Z,0.072,20.186,-40.2447359,-20.242145
5fef3594e9ff4e0678fc21fd,2.26,243,17,2021-01-01T14:45:34.000Z,0.06,20.126,-40.2447457,-20.2421854
5fef3596e9ff4e0678fc2201,1.94,243,18,2021-01-01T14:45:36.000Z,0.063,20.187,-40.2447574,-20.2422202
5fef3597e9ff4e0678fc2202,2.07,244,18,2021-01-01T14:45:37.000Z,0.077,20.141,-40.2447633,-20.242237
5fef3599e9ff4e0678fc2204,2.13,243,17,2021-01-01T14:45:39.000Z,0.069,20.092,-40.2447765,-20.2422726
5fef359be9ff4e0678fc2209,1.92,243,18,2021-01-01T14:45:41.000Z,0.069,20.104,-40.2447913,-20.2423055
5fef359de9ff4e0678fc220c,1.87,243,17,2021-01-01T14:45:43.000Z,0.077,20.084,-40.2447986,-20.2423394
5fef359ee9ff4e0678fc2210,1.71,241,17,2021-01-01T14:45:45.000Z,0.067,19.994,-40.244809,-20.2423684
5fef35a0e9ff4e0678fc2213,1.91,243,18,2021-01-01T14:45:47.000Z,0.07,20.113,-40.2448041,-20.2424003
5fef35a2e9ff4e0678fc2215,1.06,240,17,2021-01-01T14:45:49.000Z,0.134,20.062,-40.2447921,-20.2424214
5fef35a3e9ff4e0678fc2219,0.38,242,18,2021-01-01T14:45:51.000Z,0.073,19.992,-40.2447826,-20.2424299
5fef35a5e9ff4e0678fc221c,0.07,241,16,2021-01-01T14:45:53.000Z,0.07,20.012,-40.2447815,-20.2424309
5fef35a7e9ff4e0678fc2220,0.74,242,17,2021-01-01T14:45:55.000Z,0.065,20.039,-40.2447855,-20.2424273
5fef35a9e9ff4e0678fc2229,0.12,240,18,2021-01-01T14:45:57.000Z,0.074,19.999,-40.2447931,-20.2424211
5fef35abe9ff4e0678fc222e,0.01,242,18,2021-01-01T14:45:59.000Z,0.068,19.98,-40.2447934,-20.2424209
5fef35ace9ff4e0678fc2231,0.0,243,15,2021-01-01T14:46:00.000Z,0.078,19.948,-40.2447934,-20.242421
5fef35ade9ff4e0678fc2235,0.0,242,16,2021-01-01T14:46:01.000Z,0.073,19.961,-40.2447934,-20.2424209
5fef35afe9ff4e0678fc2239,0.01,239,16,2021-01-01T14:46:02.000Z,0.076,19.928,-40.2447934,-20.2424209
5fef35b0e9ff4e0678fc223c,0.01,241,17,2021-01-01T14:46:03.000Z,0.071,19.964,-40.2447934,-20.242421
5fef35b1e9ff4e0678fc223f,0.0,243,17,2021-01-01T14:46:04.000Z,0.069,19.938,-40.2447934,-20.242421
5fef35b2e9ff4e0678fc2242,0.0,242,17,2021-01-01T14:46:05.000Z,0.067,19.9,-40.2447934,-20.2424209
5fef35b3e9ff4e0678fc2245,0.01,243,18,2021-01-01T14:46:06.000Z,0.065,19.912,-40.2447935,-20.242421
5fef35b4e9ff4e0678fc2248,0.01,240,18,2021-01-01T14:46:07.000Z,0.066,19.932,-40.2447935,-20.242421
5fef35b5e9ff4e0678fc224b,0.01,240,18,2021-01-01T14:46:08.000Z,0.062,19.924,-40.2447936,-20.2424209
5fef35b6e9ff4e0678fc224d,0.01,242,18,2021-01-01T14:46:09.000Z,0.06,19.948,-40.2447937,-20.242421
5fef35b7e9ff4e0678fc224f,0.01,240,18,2021-01-01T14:46:10.000Z,0.059,19.926,-40.2447937,-20.242421
5fef35b8e9ff4e0678fc2252,0.01,242,18,2021-01-01T14:46:11.000Z,0.061,19.925,-40.2447937,-20.242421
5fef35bae9ff4e0678fc2255,0.01,243,18,2021-01-01T14:46:12.000Z,0.062,19.92,-40.2447937,-20.2424211
5fef35bbe9ff4e0678fc2259,0.0,243,18,2021-01-01T14:46:13.000Z,0.063,19.929,-40.2447937,-20.2424211
5fef35bce9ff4e0678fc225b,0.0,242,17,2021-01-01T14:46:14.000Z,0.061,19.923,-40.2447936,-20.2424211
5fef35bde9ff4e0678fc225d,0.0,240,18,2021-01-01T14:46:15.000Z,0.057,19.913,-40.2447938,-20.2424209
5fef35bee9ff4e0678fc225f,0.0,241,18,2021-01-01T14:46:16.000Z,0.056,19.897,-40.2447939,-20.2424209
5fef35bfe9ff4e0678fc2262,0.0,240,18,2021-01-01T14:46:17.000Z,0.055,19.881,-40.2447941,-20.242421
5fef35c0e9ff4e0678fc2263,0.01,243,18,2021-01-01T14:46:18.000Z,0.065,19.887,-40.2447941,-20.242421
5fef35c1e9ff4e0678fc2266,0.01,243,18,2021-01-01T14:46:19.000Z,0.057,19.843,-40.2447941,-20.2424209
5fef35c2e9ff4e0678fc2267,0.01,242,18,2021-01-01T14:46:20.000Z,0.054,19.838,-40.2447943,-20.242421
5fef35c3e9ff4e0678fc226a,0.01,242,18,2021-01-01T14:46:21.000Z,0.084,19.753,-40.2447942,-20.242421
5fef35c4e9ff4e0678fc226c,0.0,241,17,2021-01-01T14:46:22.000Z,0.051,19.718,-40.2447942,-20.242421
5fef35c5e9ff4e0678fc226e,0.01,243,18,2021-01-01T14:46:23.000Z,0.064,19.715,-40.244794,-20.2424211
5fef35c7e9ff4e0678fc2271,0.81,243,18,2021-01-01T14:46:25.000Z,0.058,19.811,-40.2447979,-20.2424183
5fef35c9e9ff4e0678fc2273,1.46,243,18,2021-01-01T14:46:27.000Z,0.081,19.742,-40.2448209,-20.2424102
5fef35cae9ff4e0678fc2275,1.64,242,18,2021-01-01T14:46:29.000Z,0.053,19.784,-40.2448494,-20.2424165
5fef35cce9ff4e0678fc2277,1.58,243,18,2021-01-01T14:46:31.000Z,0.081,19.787,-40.2448702,-20.2424375
5fef35cee9ff4e0678fc227a,0.3,240,17,2021-01-01T14:46:33.000Z,0.065,19.743,-40.2448744,-20.2424496
5fef35cfe9ff4e0678fc227b,0.5,243,17,2021-01-01T14:46:34.000Z,0.066,19.772,-40.2448734,-20.2424476
5fef35d0e9ff4e0678fc227d,1.17,242,18,2021-01-01T14:46:35.000Z,0.059,19.764,-40.244869,-20.2424398
5fef35d2e9ff4e0678fc227e,1.72,243,17,2021-01-01T14:46:37.000Z,0.066,19.753,-40.2448501,-20.2424178
5fef35d4e9ff4e0678fc2281,1.74,242,18,2021-01-01T14:46:39.000Z,0.08,19.806,-40.2448314,-20.2423919
5fef35d6e9ff4e0678fc2283,1.76,240,18,2021-01-01T14:46:41.000Z,0.066,19.868,-40.2448178,-20.2423623
5fef35d8e9ff4e0678fc2286,1.82,243,17,2021-01-01T14:46:43.000Z,0.056,19.907,-40.2448054,-20.242332
5fef35d9e9ff4e0678fc2288,1.88,243,18,2021-01-01T14:46:45.000Z,0.053,19.927,-40.2447929,-20.2423015
5fef35dbe9ff4e0678fc228b,1.79,243,18,2021-01-01T14:46:47.000Z,0.079,19.915,-40.2447785,-20.2422709
5fef35dde9ff4e0678fc228e,1.79,240,17,2021-01-01T14:46:49.000Z,0.097,19.901,-40.2447636,-20.2422413
5fef35dfe9ff4e0678fc2291,1.7,243,15,2021-01-01T14:46:51.000Z,0.093,19.885,-40.2447484,-20.2422128
5fef35e0e9ff4e0678fc2293,1.7,243,17,2021-01-01T14:46:53.000Z,0.089,19.895,-40.2447345,-20.2421854
5fef35e3e9ff4e0678fc2296,1.57,242,18,2021-01-01T14:46:55.000Z,0.059,19.908,-40.2447207,-20.2421577
5fef35e4e9ff4e0678fc2299,1.59,241,17,2021-01-01T14:46:56.000Z,0.059,19.942,-40.2447152,-20.2421444
5fef35e5e9ff4e0678fc229b,1.7,241,17,2021-01-01T14:46:57.000Z,0.066,19.921,-40.2447092,-20.24213
5fef35e7e9ff4e0678fc229d,1.87,243,17,2021-01-01T14:46:58.000Z,0.06,19.885,-40.2447035,-20.2421146
5fef35e8e9ff4e0678fc229f,1.84,240,17,2021-01-01T14:46:59.000Z,0.066,19.889,-40.2446966,-20.2420998
5fef35e9e9ff4e0678fc22a1,1.78,242,18,2021-01-01T14:47:00.000Z,0.058,19.916,-40.2446906,-20.2420846
5fef35eae9ff4e0678fc22a2,1.69,241,18,2021-01-01T14:47:01.000Z,0.054,19.823,-40.2446844,-20.242071
5fef35ebe9ff4e0678fc22a4,1.82,241,17,2021-01-01T14:47:02.000Z,0.062,19.893,-40.2446781,-20.2420554
5fef35ece9ff4e0678fc22a5,1.85,242,17,2021-01-01T14:47:03.000Z,0.055,19.865,-40.2446721,-20.2420391
5fef35ede9ff4e0678fc22a7,1.62,244,17,2021-01-01T14:47:04.000Z,0.072,19.834,-40.2446682,-20.2420246
5fef35eee9ff4e0678fc22a9,1.67,242,18,2021-01-01T14:47:05.000Z,0.07,19.774,-40.2446653,-20.2420097
5fef35efe9ff4e0678fc22aa,1.85,241,16,2021-01-01T14:47:06.000Z,0.072,19.709,-40.2446627,-20.2419938
5fef35f0e9ff4e0678fc22ad,1.64,243,16,2021-01-01T14:47:07.000Z,0.107,19.729,-40.2446634,-20.241978
5fef35f1e9ff4e0678fc22ae,1.77,243,18,2021-01-01T14:47:08.000Z,0.068,19.714,-40.2446681,-20.2419636
5fef35f2e9ff4e0678fc22b0,1.85,240,16,2021-01-01T14:47:09.000Z,0.078,19.761,-40.2446775,-20.2419492
5fef35f3e9ff4e0678fc22b1,1.82,243,16,2021-01-01T14:47:10.000Z,0.061,19.792,-40.2446887,-20.2419363
5fef35f4e9ff4e0678fc22b4,1.69,243,16,2021-01-01T14:47:11.000Z,0.068,19.805,-40.2446995,-20.2419247
5fef35f5e9ff4e0678fc22b6,1.57,243,14,2021-01-01T14:47:12.000Z,0.072,19.824,-40.2447108,-20.2419146
5fef35f6e9ff4e0678fc22b7,1.07,243,14,2021-01-01T14:47:13.000Z,0.072,19.833,-40.2447204,-20.2419079
5fef35f7e9ff4e0678fc22b9,0.45,241,15,2021-01-01T14:47:14.000Z,0.088,19.836,-40.2447251,-20.2419037
5fef35f9e9ff4e0678fc22bb,0.08,241,16,2021-01-01T14:47:15.000Z,0.08,19.732,-40.2447252,-20.2419026
5fef35fae9ff4e0678fc22bd,0.13,242,16,2021-01-01T14:47:16.000Z,0.068,19.737,-40.2447248,-20.2419027
5fef35fbe9ff4e0678fc22be,0.07,244,15,2021-01-01T14:47:17.000Z,0.076,19.669,-40.2447243,-20.2419033
5fef35fce9ff4e0678fc22c0,0.53,243,16,2021-01-01T14:47:18.000Z,0.07,19.671,-40.2447226,-20.241906
5fef35fde9ff4e0678fc22c2,0.96,242,15,2021-01-01T14:47:19.000Z,0.09,19.697,-40.2447142,-20.2419099
5fef35fee9ff4e0678fc22c4,1.3,244,14,2021-01-01T14:47:20.000Z,0.074,19.686,-40.2447045,-20.2419157
5fef35ffe9ff4e0678fc22c5,1.43,240,16,2021-01-01T14:47:21.000Z,0.067,19.687,-40.244693,-20.2419209
5fef3600e9ff4e0678fc22c7,1.06,242,13,2021-01-01T14:47:22.000Z,0.072,19.672,-40.2446796,-20.2419241
5fef3602e9ff4e0678fc22ca,1.3,241,15,2021-01-01T14:47:24.000Z,0.077,19.74,-40.2446551,-20.2419195
5fef3604e9ff4e0678fc22cb,1.3,243,15,2021-01-01T14:47:26.000Z,0.062,19.646,-40.244633,-20.241903
5fef3606e9ff4e0678fc22ce,0.6,242,15,2021-01-01T14:47:28.000Z,0.058,19.842,-40.2446247,-20.2418908
5fef3608e9ff4e0678fc22d0,0.12,242,17,2021-01-01T14:47:30.000Z,0.075,19.989,-40.2446213,-20.2418861
5fef3609e9ff4e0678fc22d2,0.08,244,14,2021-01-01T14:47:32.000Z,0.067,19.985,-40.2446218,-20.2418869
5fef360be9ff4e0678fc22d5,0.01,242,16,2021-01-01T14:47:34.000Z,0.06,19.997,-40.2446221,-20.2418871
5fef360de9ff4e0678fc22d9,0.01,244,17,2021-01-01T14:47:36.000Z,0.066,19.934,-40.2446221,-20.2418871
5fef360fe9ff4e0678fc22dc,0.01,241,18,2021-01-01T14:47:38.000Z,0.061,19.944,-40.2446222,-20.2418871
5fef3611e9ff4e0678fc22e1,0.01,240,18,2021-01-01T14:47:40.000Z,0.059,19.918,-40.2446221,-20.2418872
5fef3613e9ff4e0678fc22e4,0.06,242,17,2021-01-01T14:47:42.000Z,0.066,19.929,-40.2446224,-20.2418876
5fef3615e9ff4e0678fc22ea,0.1,240,17,2021-01-01T14:47:44.000Z,0.065,19.922,-40.2446234,-20.2418889
5fef3616e9ff4e0678fc22ed,0.39,242,15,2021-01-01T14:47:46.000Z,0.072,19.912,-40.2446262,-20.2418924
5fef3618e9ff4e0678fc22f1,0.59,241,16,2021-01-01T14:47:48.000Z,0.094,19.907,-40.2446322,-20.2418992
5fef361ae9ff4e0678fc22f6,0.72,243,17,2021-01-01T14:47:50.000Z,0.069,19.861,-40.2446406,-20.241909
5fef361be9ff4e0678fc22f9,0.65,241,16,2021-01-01T14:47:51.000Z,0.075,19.846,-40.2446451,-20.2419137
5fef361de9ff4e0678fc22fd,1.05,242,16,2021-01-01T14:47:52.000Z,0.065,19.874,-40.2446508,-20.2419199
5fef361ee9ff4e0678fc2300,1.31,242,18,2021-01-01T14:47:53.000Z,0.058,19.94,-40.2446589,-20.2419282
5fef361fe9ff4e0678fc2303,1.45,240,17,2021-01-01T14:47:54.000Z,0.097,19.976,-40.2446686,-20.241938
5fef3620e9ff4e0678fc2305,1.72,243,17,2021-01-01T14:47:55.000Z,0.065,19.918,-40.244679,-20.2419495
5fef3621e9ff4e0678fc2309,2.04,240,18,2021-01-01T14:47:56.000Z,0.07,19.883,-40.24469,-20.2419638
5fef3622e9ff4e0678fc230b,2.24,243,17,2021-01-01T14:47:57.000Z,0.069,19.967,-40.2446995,-20.2419811
5fef3623e9ff4e0678fc230e,2.37,240,17,2021-01-01T14:47:58.000Z,0.072,19.905,-40.2447073,-20.242001
5fef3624e9ff4e0678fc2311,2.46,242,18,2021-01-01T14:47:59.000Z,0.061,19.915,-40.2447126,-20.2420225
5fef3625e9ff4e0678fc2313,2.48,242,18,2021-01-01T14:48:00.000Z,0.062,19.949,-40.244717,-20.2420443
5fef3626e9ff4e0678fc2315,2.44,243,18,2021-01-01T14:48:01.000Z,0.06,19.907,-40.2447208,-20.2420661
5fef3627e9ff4e0678fc2318,2.17,243,18,2021-01-01T14:48:02.000Z,0.057,19.902,-40.2447259,-20.2420856
5fef3628e9ff4e0678fc2319,1.85,243,18,2021-01-01T14:48:03.000Z,0.057,19.959,-40.2447285,-20.242103
5fef3629e9ff4e0678fc231c,1.81,243,18,2021-01-01T14:48:04.000Z,0.056,19.955,-40.244731,-20.2421188
5fef362ae9ff4e0678fc231e,1.75,240,18,2021-01-01T14:48:05.000Z,0.119,19.962,-40.2447339,-20.2421343
5fef362ce9ff4e0678fc2320,1.53,243,17,2021-01-01T14:48:06.000Z,0.068,19.985,-40.2447373,-20.2421486
5fef362de9ff4e0678fc2324,1.43,244,18,2021-01-01T14:48:07.000Z,0.059,19.977,-40.2447409,-20.242161
5fef362ee9ff4e0678fc2325,1.12,244,17,2021-01-01T14:48:08.000Z,0.056,19.966,-40.2447446,-20.242171
5fef362fe9ff4e0678fc2328,1.32,243,18,2021-01-01T14:48:09.000Z,0.062,19.931,-40.2447474,-20.2421818
5fef3630e9ff4e0678fc232a,1.33,243,17,2021-01-01T14:48:10.000Z,0.059,19.94,-40.2447522,-20.2421925
5fef3631e9ff4e0678fc232c,1.54,240,18,2021-01-01T14:48:11.000Z,0.059,19.935,-40.2447583,-20.2422041
5fef3632e9ff4e0678fc232f,1.93,243,18,2021-01-01T14:48:12.000Z,0.148,19.913,-40.2447648,-20.2422194
5fef3634e9ff4e0678fc2332,2.12,243,18,2021-01-01T14:48:14.000Z,0.065,19.834,-40.2447762,-20.2422551
5fef3636e9ff4e0678fc2336,2.4,241,18,2021-01-01T14:48:16.000Z,0.064,19.892,-40.2447867,-20.2422953
5fef3637e9ff4e0678fc2339,2.4,242,17,2021-01-01T14:48:18.000Z,0.128,19.867,-40.2447975,-20.2423384
5fef3639e9ff4e0678fc233c,2.03,243,18,2021-01-01T14:48:20.000Z,0.111,19.676,-40.2447955,-20.2423794
5fef363be9ff4e0678fc2340,1.21,240,17,2021-01-01T14:48:22.000Z,0.073,19.763,-40.2447796,-20.2424052
5fef363de9ff4e0678fc2343,0.51,242,18,2021-01-01T14:48:24.000Z,0.068,19.892,-40.2447701,-20.242414
5fef363fe9ff4e0678fc2346,0.01,243,17,2021-01-01T14:48:26.000Z,0.067,19.899,-40.2447674,-20.2424161
5fef3641e9ff4e0678fc2349,0.81,240,18,2021-01-01T14:48:28.000Z,0.08,19.877,-40.2447723,-20.2424127
5fef3642e9ff4e0678fc234c,1.39,243,16,2021-01-01T14:48:30.000Z,0.079,19.886,-40.2447942,-20.2424046
5fef3644e9ff4e0678fc2350,1.68,244,17,2021-01-01T14:48:32.000Z,0.076,19.853,-40.2448255,-20.2424079
5fef3646e9ff4e0678fc2353,1.28,240,16,2021-01-01T14:48:34.000Z,0.08,19.883,-40.2448489,-20.242422
5fef3648e9ff4e0678fc2359,0.59,242,18,2021-01-01T14:48:36.000Z,0.077,19.811,-40.2448584,-20.2424318
5fef3649e9ff4e0678fc235c,1.1,243,17,2021-01-01T14:48:38.000Z,0.069,19.776,-40.2448514,-20.2424262
5fef364be9ff4e0678fc2361,1.77,241,15,2021-01-01T14:48:40.000Z,0.086,19.8,-40.2448278,-20.2424099
5fef364de9ff4e0678fc2364,1.98,243,17,2021-01-01T14:48:42.000Z,0.083,19.81,-40.2448004,-20.2423863
5fef364fe9ff4e0678fc2368,2.06,241,18,2021-01-01T14:48:44.000Z,0.098,19.8,-40.2447774,-20.2423544
5fef3651e9ff4e0678fc236e,1.9,240,18,2021-01-01T14:48:46.000Z,0.073,19.823,-40.2447622,-20.242322
5fef3652e9ff4e0678fc2371,1.86,240,17,2021-01-01T14:48:47.000Z,0.094,19.85,-40.2447537,-20.2423067
5fef3653e9ff4e0678fc2374,1.89,243,17,2021-01-01T14:48:48.000Z,0.086,19.841,-40.2447449,-20.2422916
5fef3654e9ff4e0678fc2378,1.9,241,17,2021-01-01T14:48:49.000Z,0.169,19.879,-40.244737,-20.2422763
5fef3656e9ff4e0678fc237c,1.74,242,17,2021-01-01T14:48:50.000Z,0.076,19.925,-40.2447311,-20.242261
5fef3657e9ff4e0678fc237e,1.61,242,18,2021-01-01T14:48:51.000Z,0.07,19.953,-40.2447281,-20.2422461
5fef3658e9ff4e0678fc2382,1.54,243,18,2021-01-01T14:48:52.000Z,0.059,19.947,-40.2447272,-20.2422319
5fef3659e9ff4e0678fc2384,1.15,240,18,2021-01-01T14:48:53.000Z,0.063,19.982,-40.2447266,-20.2422202
5fef365ae9ff4e0678fc2387,0.71,240,17,2021-01-01T14:48:54.000Z,0.081,20.006,-40.2447261,-20.2422129
5fef365be9ff4e0678fc2389,0.64,241,18,2021-01-01T14:48:55.000Z,0.078,20.008,-40.2447258,-20.2422067
5fef365de9ff4e0678fc238d,0.64,243,16,2021-01-01T14:48:56.000Z,0.072,20.056,-40.2447254,-20.2422006
5fef365de9ff4e0678fc2390,0.35,240,17,2021-01-01T14:48:57.000Z,0.075,20.07,-40.244725,-20.2421964
5fef365fe9ff4e0678fc2392,0.01,242,17,2021-01-01T14:48:58.000Z,0.064,20.05,-40.2447247,-20.2421961
5fef3660e9ff4e0678fc2394,0.04,242,18,2021-01-01T14:48:59.000Z,0.07,20.044,-40.244725,-20.2421965
5fef3661e9ff4e0678fc2397,0.07,243,18,2021-01-01T14:49:00.000Z,0.059,19.999,-40.244725,-20.2421971
5fef3662e9ff4e0678fc2398,0.14,243,18,2021-01-01T14:49:01.000Z,0.061,20.005,-40.244725,-20.2421983
5fef3663e9ff4e0678fc239b,0.2,243,18,2021-01-01T14:49:02.000Z,0.064,20.001,-40.2447255,-20.2422
5fef3664e9ff4e0678fc239f,0.13,240,18,2021-01-01T14:49:03.000Z,0.059,20.022,-40.2447258,-20.2422014
5fef3665e9ff4e0678fc23a0,0.08,243,18,2021-01-01T14:49:04.000Z,0.06,20.013,-40.2447259,-20.2422021
5fef3666e9ff4e0678fc23a2,0.09,243,17,2021-01-01T14:49:05.000Z,0.068,19.983,-40.2447259,-20.2422028
5fef3667e9ff4e0678fc23a4,0.06,244,18,2021-01-01T14:49:06.000Z,0.064,19.979,-40.2447259,-20.2422035
5fef3668e9ff4e0678fc23a7,0.01,244,18,2021-01-01T14:49:07.000Z,0.061,19.964,-40.2447258,-20.2422035
5fef3669e9ff4e0678fc23ab,0.01,240,17,2021-01-01T14:49:08.000Z,0.065,19.988,-40.2447259,-20.2422034
5fef366be9ff4e0678fc23ae,0.0,240,18,2021-01-01T14:49:10.000Z,0.062,19.958,-40.244726,-20.2422033
5fef366de9ff4e0678fc23b1,0.01,243,18,2021-01-01T14:49:12.000Z,0.064,19.956,-40.2447259,-20.2422034
5fef366ee9ff4e0678fc23b4,0.01,244,18,2021-01-01T14:49:13.000Z,0.066,19.963,-40.2447257,-20.2422035
5fef3670e9ff4e0678fc23b7,0.01,241,18,2021-01-01T14:49:15.000Z,0.063,19.937,-40.2447258,-20.2422034
5fef3672e9ff4e0678fc23ba,0.0,242,18,2021-01-01T14:49:17.000Z,0.064,19.97,-40.2447257,-20.2422034
5fef3673e9ff4e0678fc23bb,0.0,242,18,2021-01-01T14:49:18.000Z,0.076,19.943,-40.2447257,-20.2422033
5fef3675e9ff4e0678fc23c0,0.01,242,18,2021-01-01T14:49:20.000Z,0.062,19.952,-40.2447257,-20.2422033
5fef3676e9ff4e0678fc23c1,0.0,243,18,2021-01-01T14:49:22.000Z,0.057,20.013,-40.2447256,-20.2422035
5fef3678e9ff4e0678fc23c6,0.0,242,18,2021-01-01T14:49:24.000Z,0.062,20.039,-40.2447257,-20.2422035
5fef367ae9ff4e0678fc23ca,0.01,243,18,2021-01-01T14:49:26.000Z,0.064,20.024,-40.2447258,-20.2422037
5fef367ce9ff4e0678fc23ce,0.0,240,18,2021-01-01T14:49:28.000Z,0.071,19.994,-40.2447255,-20.2422035
5fef367de9ff4e0678fc23d1,0.0,242,18,2021-01-01T14:49:30.000Z,0.071,20.0,-40.2447254,-20.2422036
5fef367fe9ff4e0678fc23d6,0.01,243,18,2021-01-01T14:49:32.000Z,0.063,20.028,-40.2447256,-20.2422037
5fef3681e9ff4e0678fc23da,0.0,240,18,2021-01-01T14:49:34.000Z,0.062,20.015,-40.2447255,-20.2422038
5fef3683e9ff4e0678fc23df,0.01,243,18,2021-01-01T14:49:36.000Z,0.059,20.032,-40.2447257,-20.2422039
5fef3685e9ff4e0678fc23e2,0.01,240,18,2021-01-01T14:49:38.000Z,0.062,20.035,-40.2447257,-20.2422038
5fef3686e9ff4e0678fc23e6,0.01,242,17,2021-01-01T14:49:40.000Z,0.072,20.003,-40.2447257,-20.2422038
5fef3687e9ff4e0678fc23e9,0.01,243,16,2021-01-01T14:49:41.000Z,0.082,20.06,-40.2447256,-20.242204
5fef3689e9ff4e0678fc23ec,0.01,243,18,2021-01-01T14:49:42.000Z,0.078,20.029,-40.2447256,-20.242204
5fef368ae9ff4e0678fc23f0,0.02,243,16,2021-01-01T14:49:43.000Z,0.096,20.07,-40.2447255,-20.2422041
5fef368be9ff4e0678fc23f4,0.01,241,18,2021-01-01T14:49:44.000Z,0.075,20.029,-40.2447255,-20.242204
5fef368de9ff4e0678fc23f7,0.0,241,18,2021-01-01T14:49:45.000Z,0.067,20.045,-40.2447255,-20.2422041
5fef368ee9ff4e0678fc23fb,0.01,243,17,2021-01-01T14:49:46.000Z,0.064,20.045,-40.2447256,-20.242204
5fef368fe9ff4e0678fc23fe,0.06,243,18,2021-01-01T14:49:47.000Z,0.064,20.054,-40.2447255,-20.2422041
5fef3690e9ff4e0678fc2400,0.01,240,18,2021-01-01T14:49:48.000Z,0.068,20.028,-40.2447254,-20.242204
5fef3691e9ff4e0678fc2403,0.01,242,18,2021-01-01T14:49:49.000Z,0.062,20.018,-40.2447257,-20.2422039
5fef3692e9ff4e0678fc2405,0.45,242,18,2021-01-01T14:49:50.000Z,0.059,20.008,-40.2447252,-20.2422018
5fef3693e9ff4e0678fc2408,1.2,242,18,2021-01-01T14:49:51.000Z,0.054,20.029,-40.2447249,-20.2421928
5fef3694e9ff4e0678fc240b,1.35,243,18,2021-01-01T14:49:52.000Z,0.058,20.034,-40.2447233,-20.2421809
5fef3695e9ff4e0678fc240d,1.62,242,17,2021-01-01T14:49:53.000Z,0.068,20.029,-40.244719,-20.2421674
5fef3696e9ff4e0678fc2410,1.6,243,17,2021-01-01T14:49:54.000Z,0.067,20.025,-40.2447162,-20.2421535
5fef3697e9ff4e0678fc2413,1.65,242,18,2021-01-01T14:49:55.000Z,0.076,20.018,-40.2447123,-20.2421396
5fef3698e9ff4e0678fc2415,1.75,240,17,2021-01-01T14:49:56.000Z,0.068,20.069,-40.2447082,-20.2421248
5fef3699e9ff4e0678fc2418,1.9,243,18,2021-01-01T14:49:57.000Z,0.065,20.08,-40.2447039,-20.2421082
5fef369ae9ff4e0678fc241a,1.61,242,17,2021-01-01T14:49:58.000Z,0.055,20.1,-40.2446993,-20.2420939
5fef369ce9ff4e0678fc241c,1.71,243,18,2021-01-01T14:49:59.000Z,0.064,20.105,-40.2446947,-20.2420797
5fef369de9ff4e0678fc241f,1.89,240,16,2021-01-01T14:50:00.000Z,0.067,20.091,-40.2446897,-20.2420639
5fef369ee9ff4e0678fc2421,1.92,244,16,2021-01-01T14:50:01.000Z,0.066,20.098,-40.2446838,-20.2420477
5fef369fe9ff4e0678fc2423,1.94,242,17,2021-01-01T14:50:02.000Z,0.077,20.112,-40.2446781,-20.2420309
5fef36a0e9ff4e0678fc2425,2.04,242,16,2021-01-01T14:50:03.000Z,0.079,20.128,-40.2446701,-20.2420144
5fef36a1e9ff4e0678fc2428,2.23,243,15,2021-01-01T14:50:04.000Z,0.103,20.049,-40.2446612,-20.2419966
5fef36a2e9ff4e0678fc242a,2.32,242,16,2021-01-01T14:50:05.000Z,0.094,20.129,-40.2446504,-20.2419784
5fef36a3e9ff4e0678fc242c,2.28,243,17,2021-01-01T14:50:06.000Z,0.083,20.141,-40.2446389,-20.2419608
5fef36a4e9ff4e0678fc242e,2.2,240,15,2021-01-01T14:50:07.000Z,0.09,20.132,-40.2446268,-20.241944
5fef36a5e9ff4e0678fc2431,2.03,241,16,2021-01-01T14:50:08.000Z,0.071,20.06,-40.2446152,-20.2419291
5fef36a6e9ff4e0678fc2434,2.06,240,17,2021-01-01T14:50:09.000Z,0.072,20.026,-40.2446039,-20.2419137
5fef36a8e9ff4e0678fc2437,1.86,243,16,2021-01-01T14:50:11.000Z,0.088,20.127,-40.2445863,-20.2418845
5fef36a9e9ff4e0678fc2439,1.57,241,16,2021-01-01T14:50:12.000Z,0.118,20.035,-40.2445804,-20.2418705
5fef36ace9ff4e0678fc243d,1.44,242,14,2021-01-01T14:50:14.000Z,0.08,20.105,-40.2445833,-20.2418452
5fef36ade9ff4e0678fc243f,1.01,242,17,2021-01-01T14:50:16.000Z,0.065,20.002,-40.2445966,-20.2418263
5fef36afe9ff4e0678fc2445,0.92,243,13,2021-01-01T14:50:18.000Z,0.103,20.046,-40.244611,-20.2418133
