_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ffa0895b38af81a0c06acbe,0.05,243,9,2021-01-09T19:48:33.000Z,3.175,19.932,-40.2450831,-20.2418622
5ffa0896b38af81a0c06acbf,0.05,242,12,2021-01-09T19:48:34.000Z,3.629,27.201,-40.2450709,-20.2418457
5ffa0898b38af81a0c06acc4,0.58,243,8,2021-01-09T19:48:36.000Z,3.385,27.923,-40.2450679,-20.2418539
5ffa089ab38af81a0c06acc9,0.32,242,8,2021-01-09T19:48:38.000Z,3.529,29.237,-40.2450784,-20.2418508
5ffa089bb38af81a0c06acce,0.81,241,10,2021-01-09T19:48:40.000Z,3.65,24.852,-40.2450972,-20.2418664
5ffa089db38af81a0c06acd3,0.66,242,9,2021-01-09T19:48:42.000Z,4.173,23.005,-40.2451127,-20.241878
5ffa089fb38af81a0c06acd8,0.02,242,9,2021-01-09T19:48:44.000Z,4.11,21.478,-40.2451205,-20.2418792
5ffa08a1b38af81a0c06acdc,0.82,242,10,2021-01-09T19:48:46.000Z,3.871,20.827,-40.245132,-20.24188
5ffa08a3b38af81a0c06ace2,0.13,244,12,2021-01-09T19:48:48.000Z,3.662,20.199,-40.2451445,-20.2418784
5ffa08a5b38af81a0c06ace8,0.04,244,10,2021-01-09T19:48:50.000Z,3.152,19.553,-40.2451476,-20.2418777
5ffa08a6b38af81a0c06acec,0.07,243,9,2021-01-09T19:48:52.000Z,2.792,18.943,-40.2451499,-20.2418764
5ffa08a8b38af81a0c06acf0,0.03,244,9,2021-01-09T19:48:54.000Z,2.925,18.289,-40.2451521,-20.2418749
5ffa08aab38af81a0c06acf4,0.03,242,9,2021-01-09T19:48:56.000Z,3.074,17.982,-40.2451529,-20.2418743
5ffa08abb38af81a0c06acf7,0.22,240,10,2021-01-09T19:48:58.000Z,3.226,18.106,-40.2451509,-20.2418738
5ffa08adb38af81a0c06acfd,0.94,242,8,2021-01-09T19:49:00.000Z,3.435,16.799,-40.2451414,-20.2418723
5ffa08b0b38af81a0c06ad03,1.1,241,8,2021-01-09T19:49:02.000Z,3.514,14.73,-40.245133,-20.2418752
5ffa08b1b38af81a0c06ad08,0.64,243,9,2021-01-09T19:49:03.000Z,3.513,14.117,-40.2451267,-20.2418749
5ffa08b2b38af81a0c06ad0c,0.18,241,9,2021-01-09T19:49:04.000Z,3.573,14.6,-40.2451196,-20.2418711
5ffa08b3b38af81a0c06ad10,0.39,243,9,2021-01-09T19:49:05.000Z,3.564,14.514,-40.2451212,-20.2418724
5ffa08b5b38af81a0c06ad13,0.41,243,9,2021-01-09T19:49:06.000Z,3.57,15.402,-40.2451169,-20.2418686
5ffa08b6b38af81a0c06ad16,0.15,242,12,2021-01-09T19:49:07.000Z,3.062,15.62,-40.2451152,-20.2418681
5ffa08b7b38af81a0c06ad1a,0.86,243,11,2021-01-09T19:49:08.000Z,2.803,16.03,-40.2451212,-20.2418662
5ffa08b8b38af81a0c06ad1d,0.46,242,11,2021-01-09T19:49:09.000Z,2.8,14.287,-40.2451262,-20.2418655
5ffa08b9b38af81a0c06ad20,0.86,243,12,2021-01-09T19:49:10.000Z,2.876,12.709,-40.2451339,-20.2418641
5ffa08bab38af81a0c06ad23,0.84,242,13,2021-01-09T19:49:11.000Z,2.978,11.97,-40.2451403,-20.2418683
5ffa08bbb38af81a0c06ad26,0.63,241,12,2021-01-09T19:49:12.000Z,3.065,11.867,-40.2451445,-20.2418766
5ffa08bcb38af81a0c06ad2a,1.04,240,13,2021-01-09T19:49:13.000Z,3.097,9.928,-40.2451503,-20.2418871
5ffa08bdb38af81a0c06ad2b,0.91,243,12,2021-01-09T19:49:14.000Z,3.109,9.64,-40.2451517,-20.2418976
5ffa08beb38af81a0c06ad30,1.0,243,7,2021-01-09T19:49:15.000Z,3.199,9.26,-40.2451542,-20.2419102
5ffa08bfb38af81a0c06ad33,1.5,243,12,2021-01-09T19:49:16.000Z,3.211,10.935,-40.2451527,-20.2419272
5ffa08c0b38af81a0c06ad36,1.34,240,13,2021-01-09T19:49:17.000Z,3.218,10.322,-40.2451616,-20.241939
5ffa08c1b38af81a0c06ad3b,1.74,241,9,2021-01-09T19:49:18.000Z,3.209,11.143,-40.2451677,-20.2419569
5ffa08c2b38af81a0c06ad3e,1.14,241,14,2021-01-09T19:49:19.000Z,3.199,10.29,-40.2451722,-20.2419709
5ffa08c3b38af81a0c06ad42,1.44,243,12,2021-01-09T19:49:20.000Z,3.218,11.469,-40.2451751,-20.241987
5ffa08c4b38af81a0c06ad46,1.52,243,12,2021-01-09T19:49:21.000Z,3.209,15.214,-40.2451694,-20.242001
5ffa08c5b38af81a0c06ad49,0.52,242,13,2021-01-09T19:49:22.000Z,3.209,16.541,-40.2451718,-20.2420084
5ffa08c6b38af81a0c06ad4d,0.52,240,13,2021-01-09T19:49:23.000Z,3.274,16.583,-40.2451753,-20.2420111
5ffa08c7b38af81a0c06ad4f,1.47,243,14,2021-01-09T19:49:24.000Z,3.316,20.862,-40.2451969,-20.2420125
5ffa08cab38af81a0c06ad56,0.86,240,10,2021-01-09T19:49:26.000Z,3.318,19.102,-40.2452228,-20.2420268
5ffa08cbb38af81a0c06ad5a,0.77,243,12,2021-01-09T19:49:28.000Z,3.26,20.606,-40.2452412,-20.242043
5ffa08cdb38af81a0c06ad5f,0.38,240,9,2021-01-09T19:49:30.000Z,2.502,16.147,-40.2452752,-20.2420308
5ffa08ceb38af81a0c06ad61,0.2,240,9,2021-01-09T19:49:31.000Z,2.231,16.492,-40.2452797,-20.2420416
5ffa08d0b38af81a0c06ad66,0.02,242,11,2021-01-09T19:49:33.000Z,1.798,16.238,-40.2452885,-20.2420366
5ffa08d2b38af81a0c06ad6b,0.02,243,10,2021-01-09T19:49:35.000Z,1.808,16.146,-40.2452937,-20.2420352
5ffa08d4b38af81a0c06ad70,0.01,243,13,2021-01-09T19:49:37.000Z,1.686,18.315,-40.2452907,-20.242056
5ffa08d6b38af81a0c06ad74,0.01,243,13,2021-01-09T19:49:39.000Z,1.853,23.612,-40.2452687,-20.242079
5ffa08d7b38af81a0c06ad78,0.01,242,11,2021-01-09T19:49:41.000Z,1.8,27.311,-40.2452682,-20.2420886
5ffa08d9b38af81a0c06ad7d,0.01,241,11,2021-01-09T19:49:43.000Z,1.638,27.451,-40.2452752,-20.2420763
5ffa08dbb38af81a0c06ad81,0.01,243,10,2021-01-09T19:49:45.000Z,1.387,27.193,-40.2452796,-20.2420705
5ffa08ddb38af81a0c06ad86,0.02,244,9,2021-01-09T19:49:47.000Z,1.507,25.898,-40.2452891,-20.2420544
5ffa08deb38af81a0c06ad8a,0.02,243,12,2021-01-09T19:49:49.000Z,1.158,23.608,-40.245301,-20.2420637
5ffa08e0b38af81a0c06ad8e,0.01,243,9,2021-01-09T19:49:51.000Z,1.336,21.964,-40.2453023,-20.2420691
5ffa08e3b38af81a0c06ad95,0.01,243,13,2021-01-09T19:49:53.000Z,1.397,19.594,-40.2453077,-20.2420698
5ffa08e4b38af81a0c06ad9a,0.01,243,10,2021-01-09T19:49:55.000Z,1.845,18.192,-40.2453114,-20.2420699
5ffa08e5b38af81a0c06ad9c,0.03,240,11,2021-01-09T19:49:56.000Z,1.996,17.263,-40.2453115,-20.2420696
5ffa08e7b38af81a0c06ada0,0.06,243,8,2021-01-09T19:49:57.000Z,2.033,16.692,-40.2453147,-20.2420692
5ffa08e8b38af81a0c06ada6,0.05,243,10,2021-01-09T19:49:58.000Z,2.163,16.122,-40.2453179,-20.2420681
5ffa08eab38af81a0c06adaa,0.04,240,9,2021-01-09T19:49:59.000Z,2.304,15.749,-40.2453166,-20.2420671
5ffa08eab38af81a0c06adac,0.05,240,9,2021-01-09T19:50:00.000Z,2.616,15.355,-40.2453161,-20.2420637
5ffa08ecb38af81a0c06adb0,0.16,240,11,2021-01-09T19:50:01.000Z,2.816,14.969,-40.2453154,-20.2420617
5ffa08edb38af81a0c06adb4,0.01,243,9,2021-01-09T19:50:02.000Z,3.105,14.598,-40.2453153,-20.2420584
5ffa08eeb38af81a0c06adb7,0.02,241,9,2021-01-09T19:50:03.000Z,3.321,14.243,-40.2453151,-20.2420557
5ffa08efb38af81a0c06adb9,0.03,244,10,2021-01-09T19:50:04.000Z,3.524,13.886,-40.2453149,-20.2420525
5ffa08f0b38af81a0c06adbd,0.02,243,9,2021-01-09T19:50:05.000Z,3.68,13.545,-40.2453148,-20.2420509
5ffa08f1b38af81a0c06adc0,0.05,240,9,2021-01-09T19:50:06.000Z,3.895,13.203,-40.2453148,-20.2420468
5ffa08f2b38af81a0c06adc3,0.01,242,10,2021-01-09T19:50:07.000Z,4.079,12.978,-40.2453148,-20.2420466
5ffa08f4b38af81a0c06adc6,0.02,242,10,2021-01-09T19:50:08.000Z,4.204,12.822,-40.2453142,-20.2420482
5ffa08f5b38af81a0c06adc9,0.04,240,9,2021-01-09T19:50:09.000Z,4.28,12.811,-40.245314,-20.2420514
5ffa08f5b38af81a0c06adcb,0.03,243,10,2021-01-09T19:50:10.000Z,4.409,12.696,-40.2453126,-20.2420539
5ffa08f7b38af81a0c06add1,0.04,243,10,2021-01-09T19:50:11.000Z,4.267,12.508,-40.2453117,-20.2420542
5ffa08f8b38af81a0c06add3,0.27,241,11,2021-01-09T19:50:12.000Z,2.408,12.36,-40.245311,-20.2420545
5ffa08f9b38af81a0c06add6,0.07,243,11,2021-01-09T19:50:13.000Z,2.342,12.235,-40.2453106,-20.2420559
5ffa08fab38af81a0c06add9,0.01,241,13,2021-01-09T19:50:14.000Z,2.23,12.075,-40.24531,-20.2420598
5ffa08fbb38af81a0c06addd,0.02,242,10,2021-01-09T19:50:15.000Z,2.332,11.868,-40.2453103,-20.2420629
5ffa08fcb38af81a0c06ade0,0.03,243,10,2021-01-09T19:50:16.000Z,2.213,11.765,-40.2453104,-20.2420673
5ffa08fdb38af81a0c06ade4,0.01,240,11,2021-01-09T19:50:17.000Z,2.059,11.757,-40.2453111,-20.2420727
5ffa08feb38af81a0c06ade7,0.04,241,12,2021-01-09T19:50:18.000Z,1.981,11.753,-40.2453119,-20.2420784
5ffa08ffb38af81a0c06adec,0.04,243,12,2021-01-09T19:50:19.000Z,1.942,12.081,-40.2453093,-20.2420833
5ffa0900b38af81a0c06adef,0.01,240,13,2021-01-09T19:50:20.000Z,1.856,12.292,-40.2453087,-20.2420879
5ffa0901b38af81a0c06adf2,0.03,240,12,2021-01-09T19:50:21.000Z,1.675,12.466,-40.245309,-20.2420907
5ffa0903b38af81a0c06adf8,0.04,240,11,2021-01-09T19:50:23.000Z,1.737,12.613,-40.2453103,-20.2420941
5ffa0905b38af81a0c06adfd,0.04,241,12,2021-01-09T19:50:25.000Z,1.535,12.543,-40.2453112,-20.2420948
5ffa0906b38af81a0c06ae02,0.06,241,10,2021-01-09T19:50:27.000Z,1.672,12.45,-40.245311,-20.2420969
5ffa0908b38af81a0c06ae07,0.7,242,9,2021-01-09T19:50:29.000Z,1.838,12.06,-40.2453195,-20.2421083
5ffa090ab38af81a0c06ae0b,0.13,242,8,2021-01-09T19:50:31.000Z,1.62,11.79,-40.2453241,-20.2421113
5ffa090bb38af81a0c06ae0e,0.14,242,10,2021-01-09T19:50:32.000Z,1.824,11.65,-40.2453263,-20.2421111
5ffa090db38af81a0c06ae11,0.39,242,10,2021-01-09T19:50:34.000Z,1.648,11.406,-40.24533,-20.2421161
5ffa090fb38af81a0c06ae16,0.04,241,11,2021-01-09T19:50:36.000Z,1.338,11.329,-40.2453318,-20.2421187
5ffa0911b38af81a0c06ae1e,0.02,240,10,2021-01-09T19:50:38.000Z,1.144,11.168,-40.2453347,-20.2421194
5ffa0913b38af81a0c06ae23,0.01,242,12,2021-01-09T19:50:40.000Z,0.987,10.942,-40.245338,-20.2421193
5ffa0914b38af81a0c06ae27,0.01,241,13,2021-01-09T19:50:42.000Z,0.926,10.823,-40.2453405,-20.2421178
5ffa0916b38af81a0c06ae2d,0.02,240,11,2021-01-09T19:50:44.000Z,1.029,10.645,-40.2453456,-20.2421138
5ffa0918b38af81a0c06ae32,0.03,240,10,2021-01-09T19:50:46.000Z,1.009,10.482,-40.2453465,-20.2421136
5ffa091ab38af81a0c06ae38,0.02,243,10,2021-01-09T19:50:48.000Z,1.097,10.512,-40.2453468,-20.2421199
5ffa091cb38af81a0c06ae3d,0.01,242,11,2021-01-09T19:50:50.000Z,0.977,10.613,-40.2453498,-20.2421246
5ffa091eb38af81a0c06ae41,0.02,243,12,2021-01-09T19:50:52.000Z,0.92,10.707,-40.245354,-20.2421306
5ffa091fb38af81a0c06ae45,0.01,243,12,2021-01-09T19:50:53.000Z,0.886,10.755,-40.2453547,-20.2421321
5ffa0920b38af81a0c06ae49,0.01,242,12,2021-01-09T19:50:54.000Z,0.845,10.829,-40.245355,-20.2421338
5ffa0921b38af81a0c06ae4d,0.02,242,13,2021-01-09T19:50:55.000Z,0.845,10.936,-40.2453567,-20.2421333
5ffa0922b38af81a0c06ae50,0.01,242,14,2021-01-09T19:50:56.000Z,0.792,10.944,-40.2453562,-20.2421343
5ffa0923b38af81a0c06ae53,0.03,241,14,2021-01-09T19:50:57.000Z,0.795,10.951,-40.2453557,-20.2421359
5ffa0925b38af81a0c06ae57,0.02,242,13,2021-01-09T19:50:58.000Z,0.8,10.894,-40.2453569,-20.2421342
5ffa0926b38af81a0c06ae5a,0.0,243,13,2021-01-09T19:50:59.000Z,0.814,10.786,-40.2453582,-20.2421322
5ffa0927b38af81a0c06ae5c,0.01,244,14,2021-01-09T19:51:00.000Z,0.798,10.661,-40.2453592,-20.2421301
5ffa0928b38af81a0c06ae5f,0.02,242,12,2021-01-09T19:51:01.000Z,0.84,10.575,-40.2453602,-20.2421281
5ffa0929b38af81a0c06ae62,0.2,242,12,2021-01-09T19:51:02.000Z,0.891,10.513,-40.2453614,-20.2421277
5ffa092ab38af81a0c06ae64,0.1,242,13,2021-01-09T19:51:03.000Z,0.836,10.446,-40.2453644,-20.2421272
5ffa092bb38af81a0c06ae68,0.79,245,11,2021-01-09T19:51:04.000Z,0.894,10.434,-40.2453689,-20.2421333
5ffa092cb38af81a0c06ae6c,1.35,242,8,2021-01-09T19:51:05.000Z,0.962,10.367,-40.2453742,-20.242143
5ffa092db38af81a0c06ae6f,1.31,240,11,2021-01-09T19:51:06.000Z,1.006,10.446,-40.2453809,-20.242153
5ffa092eb38af81a0c06ae73,0.93,244,11,2021-01-09T19:51:07.000Z,0.804,10.437,-40.2453853,-20.2421598
5ffa0930b38af81a0c06ae76,0.26,243,12,2021-01-09T19:51:08.000Z,0.656,10.481,-40.2453874,-20.2421623
5ffa0930b38af81a0c06ae79,0.03,243,13,2021-01-09T19:51:09.000Z,0.663,10.505,-40.2453879,-20.2421629
5ffa0931b38af81a0c06ae7d,0.3,242,13,2021-01-09T19:51:10.000Z,0.651,10.521,-40.2453865,-20.2421618
5ffa0932b38af81a0c06ae7f,0.26,241,12,2021-01-09T19:51:11.000Z,0.578,10.546,-40.2453862,-20.2421615
5ffa0933b38af81a0c06ae84,0.17,243,14,2021-01-09T19:51:12.000Z,0.573,10.567,-40.2453857,-20.2421608
5ffa0934b38af81a0c06ae87,0.04,240,13,2021-01-09T19:51:13.000Z,0.55,10.559,-40.2453862,-20.2421573
5ffa0936b38af81a0c06ae8a,0.64,243,12,2021-01-09T19:51:14.000Z,0.585,10.549,-40.245387,-20.242158
5ffa0936b38af81a0c06ae8e,0.98,244,12,2021-01-09T19:51:15.000Z,0.594,10.536,-40.2453911,-20.2421618
5ffa0937b38af81a0c06ae91,0.96,241,12,2021-01-09T19:51:16.000Z,0.696,10.765,-40.2453955,-20.242162
5ffa0939b38af81a0c06ae95,0.96,244,12,2021-01-09T19:51:17.000Z,0.697,11.024,-40.2454038,-20.2421714
5ffa093ab38af81a0c06ae9a,1.09,243,12,2021-01-09T19:51:18.000Z,0.664,11.174,-40.2454139,-20.2421792
5ffa093bb38af81a0c06ae9f,1.17,244,12,2021-01-09T19:51:19.000Z,0.672,11.288,-40.2454246,-20.2421827
5ffa093cb38af81a0c06aea5,1.15,244,11,2021-01-09T19:51:21.000Z,0.706,11.518,-40.2454451,-20.2421854
5ffa093fb38af81a0c06aeab,0.95,243,12,2021-01-09T19:51:23.000Z,0.538,11.635,-40.2454662,-20.2421954
5ffa0940b38af81a0c06aeaf,0.49,243,10,2021-01-09T19:51:25.000Z,0.618,11.642,-40.245479,-20.2422102
5ffa0942b38af81a0c06aeb5,0.21,242,13,2021-01-09T19:51:27.000Z,0.639,11.597,-40.2454834,-20.2422147
5ffa0944b38af81a0c06aeba,0.06,243,12,2021-01-09T19:51:29.000Z,0.658,11.436,-40.2454845,-20.2422207
5ffa0946b38af81a0c06aebd,0.02,242,13,2021-01-09T19:51:31.000Z,0.476,11.31,-40.2454863,-20.2422262
5ffa0947b38af81a0c06aec1,0.02,243,13,2021-01-09T19:51:33.000Z,0.449,11.068,-40.2454889,-20.242233
5ffa0949b38af81a0c06aec6,0.02,242,13,2021-01-09T19:51:35.000Z,0.425,11.105,-40.2454901,-20.2422325
5ffa094bb38af81a0c06aecc,0.28,242,13,2021-01-09T19:51:37.000Z,0.404,11.234,-40.245489,-20.2422295
5ffa094db38af81a0c06aed0,1.27,243,11,2021-01-09T19:51:39.000Z,0.544,11.582,-40.2454787,-20.2422144
5ffa094fb38af81a0c06aed5,1.34,242,11,2021-01-09T19:51:41.000Z,0.53,11.827,-40.2454821,-20.2421979
5ffa0950b38af81a0c06aed9,1.82,243,12,2021-01-09T19:51:43.000Z,0.534,11.905,-40.2455033,-20.2421773
5ffa0952b38af81a0c06aedf,0.43,242,13,2021-01-09T19:51:45.000Z,0.405,12.147,-40.2455124,-20.2421685
5ffa0954b38af81a0c06aee4,0.69,241,15,2021-01-09T19:51:47.000Z,0.384,12.19,-40.2455138,-20.2421729
5ffa0955b38af81a0c06aee7,1.11,242,14,2021-01-09T19:51:48.000Z,0.407,12.278,-40.2455098,-20.242181
5ffa0957b38af81a0c06aeec,1.6,243,13,2021-01-09T19:51:49.000Z,0.461,12.359,-40.245498,-20.2421873
5ffa0958b38af81a0c06aef0,1.9,242,12,2021-01-09T19:51:50.000Z,0.568,12.38,-40.2454934,-20.242202
5ffa0959b38af81a0c06aef3,1.55,243,11,2021-01-09T19:51:51.000Z,0.571,12.138,-40.245481,-20.2422027
5ffa095ab38af81a0c06aef6,1.44,243,14,2021-01-09T19:51:52.000Z,0.584,12.19,-40.2454669,-20.242215
5ffa095bb38af81a0c06aef9,1.54,241,12,2021-01-09T19:51:53.000Z,0.649,12.298,-40.2454509,-20.2422172
5ffa095cb38af81a0c06aefb,0.7,240,12,2021-01-09T19:51:54.000Z,0.746,12.471,-40.2454409,-20.2422134
5ffa095eb38af81a0c06aefe,0.96,242,11,2021-01-09T19:51:55.000Z,0.935,12.547,-40.245433,-20.2422103
5ffa095fb38af81a0c06af00,1.13,243,11,2021-01-09T19:51:56.000Z,1.052,12.625,-40.2454263,-20.2422056
5ffa0960b38af81a0c06af02,0.88,243,11,2021-01-09T19:51:57.000Z,1.181,12.651,-40.2454235,-20.2422009
5ffa0961b38af81a0c06af04,1.33,243,12,2021-01-09T19:51:58.000Z,1.34,12.927,-40.2454159,-20.2421905
5ffa0962b38af81a0c06af07,2.22,241,12,2021-01-09T19:51:59.000Z,1.412,13.182,-40.2454029,-20.2421802
5ffa0963b38af81a0c06af09,0.88,240,9,2021-01-09T19:52:00.000Z,1.47,13.767,-40.2453886,-20.2421669
5ffa0964b38af81a0c06af0b,1.55,243,14,2021-01-09T19:52:01.000Z,1.574,14.951,-40.2453768,-20.2421567
5ffa0965b38af81a0c06af0d,1.19,240,13,2021-01-09T19:52:02.000Z,1.853,15.546,-40.2453626,-20.2421451
5ffa0966b38af81a0c06af0f,0.91,242,11,2021-01-09T19:52:03.000Z,2.039,16.38,-40.2453509,-20.242132
5ffa0967b38af81a0c06af12,0.91,243,13,2021-01-09T19:52:04.000Z,2.127,15.828,-40.2453415,-20.2421228
5ffa0968b38af81a0c06af15,0.44,240,10,2021-01-09T19:52:05.000Z,2.373,15.974,-40.2453291,-20.2421157
5ffa0969b38af81a0c06af18,0.29,243,12,2021-01-09T19:52:06.000Z,2.738,16.422,-40.2453283,-20.242111
5ffa096ab38af81a0c06af1b,1.57,243,8,2021-01-09T19:52:07.000Z,3.303,16.366,-40.2453166,-20.2421047
5ffa096bb38af81a0c06af1c,1.12,241,10,2021-01-09T19:52:08.000Z,3.859,16.073,-40.2453061,-20.2420947
5ffa096cb38af81a0c06af22,1.1,244,8,2021-01-09T19:52:09.000Z,3.822,19.284,-40.2452893,-20.2420741
5ffa096db38af81a0c06af25,1.94,241,12,2021-01-09T19:52:10.000Z,3.892,21.44,-40.2452803,-20.2420601
5ffa096fb38af81a0c06af29,0.62,242,9,2021-01-09T19:52:12.000Z,4.63,23.426,-40.2452856,-20.242024
5ffa0971b38af81a0c06af30,0.78,242,10,2021-01-09T19:52:14.000Z,5.159,22.797,-40.2453055,-20.242004
5ffa0972b38af81a0c06af33,0.73,243,12,2021-01-09T19:52:15.000Z,5.557,22.304,-40.245319,-20.2419978
5ffa0973b38af81a0c06af37,0.36,241,9,2021-01-09T19:52:16.000Z,5.892,22.685,-40.2453198,-20.2419987
5ffa0975b38af81a0c06af3e,0.08,241,14,2021-01-09T19:52:18.000Z,3.674,21.453,-40.2453263,-20.2419953
5ffa0976b38af81a0c06af41,0.04,241,13,2021-01-09T19:52:19.000Z,3.304,22.253,-40.2453195,-20.2420045
5ffa0977b38af81a0c06af46,0.02,244,14,2021-01-09T19:52:20.000Z,2.959,22.125,-40.245311,-20.2420123
5ffa0979b38af81a0c06af4b,0.72,243,13,2021-01-09T19:52:22.000Z,2.787,23.588,-40.2452955,-20.2420181
5ffa097bb38af81a0c06af51,0.76,240,13,2021-01-09T19:52:24.000Z,2.851,23.672,-40.2452871,-20.2420301
5ffa097db38af81a0c06af56,0.38,241,14,2021-01-09T19:52:26.000Z,2.906,25.973,-40.2452665,-20.2420399
5ffa097eb38af81a0c06af5a,1.03,243,12,2021-01-09T19:52:28.000Z,2.943,24.857,-40.2452586,-20.2420366
5ffa0980b38af81a0c06af5d,0.61,241,13,2021-01-09T19:52:30.000Z,2.978,23.686,-40.2452523,-20.2420273
5ffa0982b38af81a0c06af61,0.22,243,12,2021-01-09T19:52:32.000Z,2.075,21.162,-40.2452628,-20.2420327
5ffa0983b38af81a0c06af65,1.1,242,13,2021-01-09T19:52:34.000Z,2.669,24.222,-40.2452372,-20.2420649
5ffa0985b38af81a0c06af6b,1.15,240,14,2021-01-09T19:52:36.000Z,2.656,23.268,-40.2452501,-20.2420721
5ffa0987b38af81a0c06af6e,0.51,242,13,2021-01-09T19:52:38.000Z,2.691,22.943,-40.245263,-20.2420851
5ffa0988b38af81a0c06af72,1.58,241,11,2021-01-09T19:52:39.000Z,2.705,23.342,-40.245268,-20.2420944
5ffa098ab38af81a0c06af77,1.75,241,13,2021-01-09T19:52:41.000Z,2.728,20.885,-40.2452853,-20.242114
5ffa098bb38af81a0c06af7a,1.05,240,12,2021-01-09T19:52:42.000Z,2.73,19.749,-40.2452927,-20.2421192
5ffa098cb38af81a0c06af7d,1.6,243,10,2021-01-09T19:52:43.000Z,2.436,19.724,-40.2453,-20.2421318
5ffa098eb38af81a0c06af83,0.93,240,12,2021-01-09T19:52:44.000Z,2.199,16.734,-40.2453136,-20.2421409
5ffa098fb38af81a0c06af86,0.96,242,13,2021-01-09T19:52:45.000Z,2.232,16.966,-40.2453195,-20.2421495
5ffa0990b38af81a0c06af8a,0.49,242,13,2021-01-09T19:52:46.000Z,2.267,17.428,-40.2453229,-20.2421566
5ffa0991b38af81a0c06af8d,1.17,242,14,2021-01-09T19:52:47.000Z,2.292,17.038,-40.2453297,-20.2421657
5ffa0993b38af81a0c06af91,1.05,240,13,2021-01-09T19:52:48.000Z,2.186,16.849,-40.2453412,-20.2421731
5ffa0994b38af81a0c06af93,1.0,242,11,2021-01-09T19:52:49.000Z,2.191,16.37,-40.2453514,-20.2421764
5ffa0994b38af81a0c06af95,1.17,243,13,2021-01-09T19:52:50.000Z,2.185,16.377,-40.2453587,-20.2421886
5ffa0996b38af81a0c06af98,1.01,240,13,2021-01-09T19:52:51.000Z,2.204,15.301,-40.2453659,-20.242198
5ffa0997b38af81a0c06af9c,1.44,243,14,2021-01-09T19:52:52.000Z,2.221,15.345,-40.2453733,-20.2422122
5ffa0998b38af81a0c06af9f,1.78,242,13,2021-01-09T19:52:53.000Z,2.237,15.813,-40.2453832,-20.2422282
5ffa0999b38af81a0c06afa3,1.64,241,13,2021-01-09T19:52:54.000Z,1.914,15.911,-40.2453951,-20.2422386
5ffa099ab38af81a0c06afa6,1.6,240,12,2021-01-09T19:52:55.000Z,1.723,15.868,-40.2454053,-20.2422491
5ffa099bb38af81a0c06afaa,1.45,241,14,2021-01-09T19:52:56.000Z,1.268,15.853,-40.2454154,-20.2422587
5ffa099cb38af81a0c06afad,1.02,243,13,2021-01-09T19:52:57.000Z,1.136,15.899,-40.245422,-20.2422675
5ffa099db38af81a0c06afaf,0.54,243,12,2021-01-09T19:52:58.000Z,1.072,15.916,-40.2454257,-20.2422699
5ffa099eb38af81a0c06afb4,0.37,243,12,2021-01-09T19:52:59.000Z,0.931,15.934,-40.2454278,-20.2422728
5ffa099fb38af81a0c06afb6,0.16,241,14,2021-01-09T19:53:00.000Z,0.907,15.795,-40.2454304,-20.2422718
5ffa09a0b38af81a0c06afba,0.01,240,13,2021-01-09T19:53:01.000Z,1.074,15.495,-40.2454332,-20.2422651
5ffa09a1b38af81a0c06afbe,0.02,243,15,2021-01-09T19:53:02.000Z,0.899,14.518,-40.2454328,-20.2422551
5ffa09a2b38af81a0c06afc0,0.01,241,16,2021-01-09T19:53:03.000Z,0.896,12.588,-40.2454285,-20.2422543
5ffa09a3b38af81a0c06afc4,0.16,242,16,2021-01-09T19:53:04.000Z,0.943,11.716,-40.2454279,-20.2422541
5ffa09a5b38af81a0c06afca,1.05,242,13,2021-01-09T19:53:06.000Z,0.996,14.048,-40.2454371,-20.2422715
5ffa09a7b38af81a0c06afce,0.57,242,14,2021-01-09T19:53:08.000Z,0.982,17.673,-40.2454491,-20.2422988
5ffa09a9b38af81a0c06afd5,0.7,241,12,2021-01-09T19:53:10.000Z,1.017,19.715,-40.245456,-20.2423119
5ffa09aab38af81a0c06afd8,0.49,244,14,2021-01-09T19:53:11.000Z,0.822,20.353,-40.2454592,-20.2423152
5ffa09abb38af81a0c06afdc,0.36,243,13,2021-01-09T19:53:12.000Z,0.799,21.191,-40.2454607,-20.2423169
5ffa09adb38af81a0c06afdf,0.07,242,13,2021-01-09T19:53:14.000Z,0.694,21.705,-40.2454665,-20.2423215
5ffa09afb38af81a0c06afe3,0.06,242,13,2021-01-09T19:53:16.000Z,0.861,20.741,-40.245473,-20.2423271
5ffa09b1b38af81a0c06afe9,0.01,243,14,2021-01-09T19:53:18.000Z,0.837,19.824,-40.2454798,-20.2423353
5ffa09b3b38af81a0c06afef,0.03,243,14,2021-01-09T19:53:20.000Z,0.553,16.734,-40.2454789,-20.2423277
5ffa09b4b38af81a0c06aff4,0.02,243,14,2021-01-09T19:53:22.000Z,0.475,13.303,-40.2454775,-20.2423142
5ffa09b7b38af81a0c06aff8,0.61,242,15,2021-01-09T19:53:24.000Z,0.474,11.405,-40.2454786,-20.2422978
5ffa09b8b38af81a0c06affb,1.15,242,14,2021-01-09T19:53:26.000Z,0.48,11.331,-40.2454726,-20.2422773
5ffa09bab38af81a0c06afff,1.82,244,13,2021-01-09T19:53:28.000Z,0.594,11.317,-40.2454676,-20.2422477
