_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5fffb4dfeafd664974c03c70,0.53,241,14,2021-01-14T03:04:56.000Z,0.021,20.746,-40.2436929,-20.2414919
5fffb4dfeafd664974c03c71,0.42,242,14,2021-01-14T03:04:57.000Z,0.02,20.751,-40.2436888,-20.2414899
5fffb4e1eafd664974c03c72,0.01,241,14,2021-01-14T03:04:58.000Z,0.014,20.745,-40.2436877,-20.2414893
5fffb4e2eafd664974c03c74,0.52,242,13,2021-01-14T03:04:59.000Z,0.014,20.731,-40.2436902,-20.2414911
5fffb4e3eafd664974c03c75,1.35,241,14,2021-01-14T03:05:00.000Z,0.014,20.775,-40.2436977,-20.241498
5fffb4e4eafd664974c03c77,1.62,242,14,2021-01-14T03:05:01.000Z,0.014,20.769,-40.2437081,-20.241509
5fffb4e5eafd664974c03c78,1.79,239,13,2021-01-14T03:05:02.000Z,0.014,20.75,-40.2437204,-20.2415197
5fffb4e6eafd664974c03c7a,1.79,239,14,2021-01-14T03:05:03.000Z,0.014,20.739,-40.2437343,-20.2415287
5fffb4e7eafd664974c03c7c,1.76,240,14,2021-01-14T03:05:04.000Z,0.014,20.733,-40.2437495,-20.2415353
5fffb4e8eafd664974c03c7d,1.68,242,14,2021-01-14T03:05:05.000Z,0.014,20.776,-40.2437657,-20.2415382
5fffb4e9eafd664974c03c7e,1.7,239,14,2021-01-14T03:05:06.000Z,0.014,20.796,-40.2437819,-20.241539
5fffb4eaeafd664974c03c7f,1.76,242,14,2021-01-14T03:05:07.000Z,0.014,20.78,-40.2437987,-20.2415379
5fffb4ebeafd664974c03c80,1.76,240,14,2021-01-14T03:05:08.000Z,0.014,20.775,-40.2438152,-20.2415348
5fffb4edeafd664974c03c81,1.75,241,15,2021-01-14T03:05:09.000Z,0.014,20.796,-40.2438311,-20.2415295
5fffb4eeeafd664974c03c83,1.79,242,15,2021-01-14T03:05:10.000Z,0.014,20.803,-40.2438458,-20.2415219
5fffb4efeafd664974c03c84,1.88,242,14,2021-01-14T03:05:11.000Z,0.014,20.777,-40.2438597,-20.241512
5fffb4f0eafd664974c03c85,1.77,242,14,2021-01-14T03:05:12.000Z,0.014,20.798,-40.243872,-20.2415009
5fffb4f2eafd664974c03c86,1.5,240,14,2021-01-14T03:05:14.000Z,0.014,20.799,-40.2438932,-20.2414789
5fffb4f4eafd664974c03c87,0.71,242,13,2021-01-14T03:05:16.000Z,0.014,20.808,-40.2439058,-20.2414661
5fffb4f5eafd664974c03c88,0.53,240,13,2021-01-14T03:05:17.000Z,0.014,20.824,-40.2439096,-20.2414623
5fffb4f7eafd664974c03c89,0.16,240,14,2021-01-14T03:05:19.000Z,0.014,20.833,-40.2439157,-20.2414562
5fffb4f8eafd664974c03c8a,0.08,240,14,2021-01-14T03:05:21.000Z,0.014,20.82,-40.2439163,-20.2414556
5fffb4f9eafd664974c03c8b,0.03,239,13,2021-01-14T03:05:22.000Z,0.014,20.811,-40.2439166,-20.2414554
5fffb4fbeafd664974c03c8c,0.0,241,14,2021-01-14T03:05:24.000Z,0.014,20.822,-40.2439166,-20.2414554
5fffb4fdeafd664974c03c8d,0.0,242,14,2021-01-14T03:05:26.000Z,0.014,20.812,-40.2439167,-20.2414554
5fffb4ffeafd664974c03c8e,0.0,240,13,2021-01-14T03:05:28.000Z,0.014,20.824,-40.2439166,-20.2414554
5fffb501eafd664974c03c8f,0.0,241,14,2021-01-14T03:05:30.000Z,0.014,20.825,-40.2439166,-20.2414554
5fffb502eafd664974c03c90,0.0,242,13,2021-01-14T03:05:32.000Z,0.014,20.826,-40.2439167,-20.2414554
5fffb504eafd664974c03c91,0.01,241,14,2021-01-14T03:05:34.000Z,0.014,20.823,-40.2439167,-20.2414554
5fffb506eafd664974c03c92,0.0,240,14,2021-01-14T03:05:36.000Z,0.014,20.82,-40.2439166,-20.2414554
5fffb508eafd664974c03c93,0.19,241,13,2021-01-14T03:05:38.000Z,0.014,20.828,-40.2439174,-20.2414547
5fffb50aeafd664974c03c94,1.57,242,14,2021-01-14T03:05:40.000Z,0.014,20.829,-40.2439306,-20.2414423
5fffb50beafd664974c03c95,2.11,240,15,2021-01-14T03:05:42.000Z,0.014,20.831,-40.2439542,-20.2414191
5fffb50eeafd664974c03c96,2.23,239,14,2021-01-14T03:05:44.000Z,0.014,20.833,-40.2439803,-20.2413883
5fffb50feafd664974c03c97,1.81,242,15,2021-01-14T03:05:46.000Z,0.014,20.835,-40.2440027,-20.2413588
5fffb511eafd664974c03c99,1.41,239,15,2021-01-14T03:05:48.000Z,0.014,20.858,-40.2440213,-20.2413371
5fffb512eafd664974c03c9a,1.07,242,15,2021-01-14T03:05:49.000Z,0.014,20.854,-40.2440284,-20.2413291
5fffb513eafd664974c03c9b,0.84,241,14,2021-01-14T03:05:50.000Z,0.014,20.866,-40.2440342,-20.2413229
5fffb515eafd664974c03c9c,0.66,240,13,2021-01-14T03:05:51.000Z,0.014,20.884,-40.2440387,-20.241318
5fffb516eafd664974c03c9d,0.84,238,14,2021-01-14T03:05:52.000Z,0.014,20.891,-40.244043,-20.2413126
5fffb517eafd664974c03c9e,0.7,239,13,2021-01-14T03:05:53.000Z,0.014,20.901,-40.2440474,-20.2413071
5fffb518eafd664974c03c9f,0.7,241,14,2021-01-14T03:05:54.000Z,0.014,20.911,-40.2440518,-20.2413021
5fffb51aeafd664974c03ca0,0.66,240,15,2021-01-14T03:05:55.000Z,0.014,20.927,-40.2440562,-20.2412976
5fffb51beafd664974c03ca1,0.55,240,13,2021-01-14T03:05:56.000Z,0.016,20.903,-40.2440599,-20.2412939
5fffb51ceafd664974c03ca2,0.04,240,12,2021-01-14T03:05:57.000Z,0.016,20.906,-40.244061,-20.2412929
5fffb51deafd664974c03ca3,0.09,238,14,2021-01-14T03:05:58.000Z,0.014,20.899,-40.2440606,-20.2412933
5fffb51eeafd664974c03ca4,0.1,239,14,2021-01-14T03:05:59.000Z,0.014,20.899,-40.2440599,-20.2412938
5fffb520eafd664974c03ca5,0.05,239,15,2021-01-14T03:06:00.000Z,0.014,20.901,-40.2440595,-20.2412944
5fffb521eafd664974c03ca6,0.01,241,13,2021-01-14T03:06:01.000Z,0.014,20.903,-40.2440595,-20.2412943
5fffb522eafd664974c03ca7,0.0,239,15,2021-01-14T03:06:02.000Z,0.015,20.903,-40.2440595,-20.2412943
5fffb523eafd664974c03ca8,0.01,242,14,2021-01-14T03:06:03.000Z,0.015,20.904,-40.2440596,-20.2412943
5fffb524eafd664974c03ca9,0.0,242,15,2021-01-14T03:06:04.000Z,0.014,20.919,-40.2440595,-20.2412943
5fffb525eafd664974c03caa,0.0,242,15,2021-01-14T03:06:05.000Z,0.014,20.917,-40.2440595,-20.2412943
5fffb527eafd664974c03cac,0.0,242,15,2021-01-14T03:06:07.000Z,0.014,20.928,-40.2440595,-20.2412943
5fffb528eafd664974c03cad,0.0,239,14,2021-01-14T03:06:08.000Z,0.014,20.921,-40.2440595,-20.2412943
5fffb529eafd664974c03cae,0.0,240,15,2021-01-14T03:06:09.000Z,0.014,20.932,-40.2440596,-20.2412943
5fffb52beafd664974c03caf,0.01,242,15,2021-01-14T03:06:09.000Z,0.014,20.906,-40.2440597,-20.2412943
5fffb52ceafd664974c03cb0,0.0,242,15,2021-01-14T03:06:09.000Z,0.014,20.918,-40.2440596,-20.2412943
5fffb52deafd664974c03cb1,0.0,241,15,2021-01-14T03:06:14.000Z,0.014,20.912,-40.2440596,-20.2412943
5fffb52eeafd664974c03cb2,0.0,243,14,2021-01-14T03:06:15.000Z,0.014,20.915,-40.2440596,-20.2412944
5fffb530eafd664974c03cb3,0.0,240,14,2021-01-14T03:06:15.000Z,0.014,20.921,-40.2440597,-20.2412944
5fffb531eafd664974c03cb4,0.01,239,15,2021-01-14T03:06:18.000Z,0.014,20.924,-40.2440597,-20.2412944
5fffb532eafd664974c03cb5,0.01,242,14,2021-01-14T03:06:19.000Z,0.014,20.924,-40.2440598,-20.2412944
5fffb533eafd664974c03cb6,0.0,242,15,2021-01-14T03:06:20.000Z,0.014,20.93,-40.2440598,-20.2412944
5fffb534eafd664974c03cb7,0.0,240,15,2021-01-14T03:06:21.000Z,0.014,20.922,-40.2440598,-20.2412945
5fffb536eafd664974c03cb8,0.01,242,15,2021-01-14T03:06:22.000Z,0.014,20.931,-40.2440598,-20.2412944
5fffb537eafd664974c03cb9,0.01,242,14,2021-01-14T03:06:24.000Z,0.014,20.921,-40.2440598,-20.2412944
5fffb539eafd664974c03cba,0.01,240,15,2021-01-14T03:06:26.000Z,0.014,20.911,-40.2440598,-20.2412944
5fffb53aeafd664974c03cbb,0.0,240,15,2021-01-14T03:06:28.000Z,0.014,20.934,-40.2440598,-20.2412944
5fffb53ceafd664974c03cbc,0.01,239,15,2021-01-14T03:06:30.000Z,0.014,20.931,-40.2440598,-20.2412944
5fffb53eeafd664974c03cbd,0.01,240,15,2021-01-14T03:06:32.000Z,0.014,20.901,-40.2440598,-20.2412944
5fffb53feafd664974c03cbe,0.0,242,15,2021-01-14T03:06:34.000Z,0.014,20.903,-40.2440598,-20.2412943
5fffb542eafd664974c03cbf,0.0,241,15,2021-01-14T03:06:36.000Z,0.014,20.907,-40.2440598,-20.2412943
5fffb543eafd664974c03cc0,0.0,240,15,2021-01-14T03:06:38.000Z,0.015,20.917,-40.2440599,-20.2412943
5fffb545eafd664974c03cc1,0.0,240,15,2021-01-14T03:06:40.000Z,0.015,20.92,-40.2440599,-20.2412943
5fffb547eafd664974c03cc2,0.0,239,15,2021-01-14T03:06:42.000Z,0.015,20.913,-40.2440599,-20.2412943
5fffb549eafd664974c03cc3,0.0,240,15,2021-01-14T03:06:44.000Z,0.014,20.903,-40.2440599,-20.2412943
5fffb54aeafd664974c03cc4,0.0,242,15,2021-01-14T03:06:45.000Z,0.014,20.891,-40.2440599,-20.2412943
5fffb54beafd664974c03cc6,0.0,239,15,2021-01-14T03:06:46.000Z,0.014,20.891,-40.2440599,-20.2412943
5fffb54deafd664974c03cc7,0.0,239,15,2021-01-14T03:06:47.000Z,0.014,20.908,-40.2440599,-20.2412943
5fffb54eeafd664974c03cc8,0.01,242,15,2021-01-14T03:06:48.000Z,0.014,20.9,-40.2440599,-20.2412943
5fffb54feafd664974c03cc9,0.0,239,15,2021-01-14T03:06:49.000Z,0.014,20.888,-40.2440599,-20.2412944
5fffb550eafd664974c03cca,0.0,239,15,2021-01-14T03:06:50.000Z,0.014,20.905,-40.24406,-20.2412943
5fffb551eafd664974c03ccb,0.0,242,15,2021-01-14T03:06:51.000Z,0.014,20.918,-40.24406,-20.2412944
5fffb552eafd664974c03ccc,0.0,240,15,2021-01-14T03:06:52.000Z,0.014,20.933,-40.24406,-20.2412944
5fffb553eafd664974c03ccd,0.0,241,15,2021-01-14T03:06:53.000Z,0.014,20.927,-40.24406,-20.2412944
5fffb554eafd664974c03cce,0.0,239,15,2021-01-14T03:06:54.000Z,0.014,20.923,-40.24406,-20.2412944
5fffb556eafd664974c03ccf,0.0,239,15,2021-01-14T03:06:55.000Z,0.014,20.914,-40.24406,-20.2412943
5fffb557eafd664974c03cd0,0.0,239,15,2021-01-14T03:06:56.000Z,0.014,20.913,-40.24406,-20.2412944
5fffb558eafd664974c03cd1,0.0,241,15,2021-01-14T03:06:57.000Z,0.014,20.907,-40.24406,-20.2412944
5fffb559eafd664974c03cd2,0.0,240,15,2021-01-14T03:06:58.000Z,0.014,20.911,-40.24406,-20.2412944
5fffb55aeafd664974c03cd3,0.01,240,15,2021-01-14T03:06:59.000Z,0.014,20.912,-40.2440601,-20.2412943
5fffb55beafd664974c03cd4,0.0,242,15,2021-01-14T03:07:00.000Z,0.014,20.922,-40.2440601,-20.2412943
5fffb55ceafd664974c03cd5,0.0,240,15,2021-01-14T03:07:01.000Z,0.014,20.918,-40.2440601,-20.2412943
5fffb55deafd664974c03cd6,0.0,240,15,2021-01-14T03:07:02.000Z,0.014,20.917,-40.2440601,-20.2412943
5fffb55eeafd664974c03cd7,0.0,239,14,2021-01-14T03:07:03.000Z,0.014,20.911,-40.2440601,-20.2412944
5fffb55feafd664974c03cd8,0.0,238,15,2021-01-14T03:07:04.000Z,0.014,20.918,-40.2440601,-20.2412943
5fffb561eafd664974c03cd9,0.0,242,15,2021-01-14T03:07:05.000Z,0.014,20.911,-40.2440601,-20.2412943
5fffb562eafd664974c03cda,0.01,240,15,2021-01-14T03:07:06.000Z,0.014,20.907,-40.2440601,-20.2412943
5fffb563eafd664974c03cdb,0.0,241,14,2021-01-14T03:07:07.000Z,0.014,20.906,-40.2440601,-20.2412943
5fffb565eafd664974c03cdc,0.01,242,15,2021-01-14T03:07:09.000Z,0.014,20.91,-40.2440601,-20.2412943
5fffb566eafd664974c03cdd,0.01,240,14,2021-01-14T03:07:10.000Z,0.014,20.925,-40.2440601,-20.2412943
5fffb567eafd664974c03cde,0.01,242,14,2021-01-14T03:07:11.000Z,0.014,20.909,-40.2440601,-20.2412943
5fffb568eafd664974c03cdf,0.0,243,14,2021-01-14T03:07:12.000Z,0.014,20.925,-40.2440601,-20.2412944
5fffb569eafd664974c03ce0,0.0,242,13,2021-01-14T03:07:14.000Z,0.014,20.904,-40.24406,-20.2412943
5fffb56beafd664974c03ce1,0.01,239,14,2021-01-14T03:07:16.000Z,0.014,20.899,-40.2440601,-20.2412944
5fffb56deafd664974c03ce2,0.0,240,15,2021-01-14T03:07:18.000Z,0.014,20.901,-40.24406,-20.2412943
5fffb56feafd664974c03ce3,0.0,242,14,2021-01-14T03:07:20.000Z,0.014,20.898,-40.2440599,-20.2412944
5fffb570eafd664974c03ce4,0.0,240,15,2021-01-14T03:07:21.000Z,0.014,20.908,-40.2440599,-20.2412944
5fffb572eafd664974c03ce5,0.01,241,15,2021-01-14T03:07:23.000Z,0.014,20.907,-40.2440599,-20.2412943
5fffb574eafd664974c03ce6,0.0,242,15,2021-01-14T03:07:25.000Z,0.014,20.899,-40.2440599,-20.2412943
5fffb575eafd664974c03ce7,0.01,241,15,2021-01-14T03:07:27.000Z,0.014,20.9,-40.2440599,-20.2412943
5fffb577eafd664974c03ce9,0.01,239,15,2021-01-14T03:07:29.000Z,0.014,20.909,-40.2440599,-20.2412943
5fffb579eafd664974c03cea,0.0,242,15,2021-01-14T03:07:31.000Z,0.014,20.898,-40.2440599,-20.2412944
5fffb57aeafd664974c03ceb,0.0,241,15,2021-01-14T03:07:33.000Z,0.014,20.907,-40.2440599,-20.2412944
5fffb57ceafd664974c03cec,0.0,239,15,2021-01-14T03:07:35.000Z,0.014,20.889,-40.2440598,-20.2412945
5fffb57eeafd664974c03ced,0.0,242,15,2021-01-14T03:07:37.000Z,0.014,20.895,-40.2440598,-20.2412944
5fffb57feafd664974c03cee,0.04,239,15,2021-01-14T03:07:38.000Z,0.014,20.884,-40.2440599,-20.2412943
5fffb581eafd664974c03cef,0.19,239,15,2021-01-14T03:07:39.000Z,0.014,20.896,-40.2440604,-20.2412938
5fffb582eafd664974c03cf0,0.9,242,15,2021-01-14T03:07:40.000Z,0.014,20.903,-40.2440651,-20.2412897
5fffb583eafd664974c03cf1,1.34,240,15,2021-01-14T03:07:41.000Z,0.014,20.92,-40.2440745,-20.241283
5fffb584eafd664974c03cf2,1.42,242,15,2021-01-14T03:07:42.000Z,0.014,20.919,-40.2440854,-20.241276
5fffb586eafd664974c03cf3,1.78,242,15,2021-01-14T03:07:43.000Z,0.014,20.919,-40.2440986,-20.2412678
5fffb587eafd664974c03cf4,2.07,239,14,2021-01-14T03:07:44.000Z,0.014,20.924,-40.2441152,-20.2412584
5fffb588eafd664974c03cf6,2.15,241,15,2021-01-14T03:07:45.000Z,0.014,20.94,-40.2441338,-20.2412504
5fffb589eafd664974c03cf7,2.23,241,15,2021-01-14T03:07:46.000Z,0.014,20.97,-40.2441546,-20.241247
5fffb58aeafd664974c03cf8,2.29,240,15,2021-01-14T03:07:47.000Z,0.014,20.989,-40.2441763,-20.2412487
5fffb58beafd664974c03cf9,2.33,239,15,2021-01-14T03:07:48.000Z,0.014,20.984,-40.2441982,-20.2412531
5fffb58ceafd664974c03cfa,2.11,242,14,2021-01-14T03:07:49.000Z,0.014,21.039,-40.2442169,-20.2412622
5fffb58eeafd664974c03cfc,1.98,242,15,2021-01-14T03:07:50.000Z,0.014,21.102,-40.2442309,-20.2412747
5fffb58feafd664974c03cfd,1.96,240,14,2021-01-14T03:07:51.000Z,0.014,21.097,-40.2442429,-20.2412879
5fffb590eafd664974c03cfe,1.82,240,14,2021-01-14T03:07:52.000Z,0.014,21.107,-40.2442542,-20.2413009
5fffb591eafd664974c03cff,1.78,239,13,2021-01-14T03:07:53.000Z,0.014,21.132,-40.2442626,-20.241315
5fffb592eafd664974c03d00,1.99,240,14,2021-01-14T03:07:54.000Z,0.014,21.109,-40.2442705,-20.2413309
5fffb593eafd664974c03d02,2.18,239,14,2021-01-14T03:07:55.000Z,0.014,21.121,-40.2442775,-20.2413487
5fffb595eafd664974c03d04,2.0,240,14,2021-01-14T03:07:57.000Z,0.014,21.157,-40.2442865,-20.2413869
5fffb596eafd664974c03d05,1.83,239,14,2021-01-14T03:07:58.000Z,0.014,21.163,-40.2442895,-20.2414035
5fffb597eafd664974c03d06,2.02,239,14,2021-01-14T03:07:59.000Z,0.014,21.132,-40.2442931,-20.2414207
5fffb599eafd664974c03d07,2.03,240,14,2021-01-14T03:07:59.000Z,0.014,21.119,-40.2443008,-20.2414562
5fffb59beafd664974c03d08,1.69,239,14,2021-01-14T03:08:03.000Z,0.014,21.117,-40.2443085,-20.2414887
5fffb59ceafd664974c03d09,1.71,238,14,2021-01-14T03:08:03.000Z,0.014,21.124,-40.2443161,-20.2415185
5fffb59eeafd664974c03d0a,1.42,242,14,2021-01-14T03:08:07.000Z,0.014,21.144,-40.2443224,-20.2415453
5fffb5a0eafd664974c03d0b,1.12,242,15,2021-01-14T03:08:09.000Z,0.014,21.143,-40.2443318,-20.2415641
5fffb5a1eafd664974c03d0c,0.84,240,15,2021-01-14T03:08:10.000Z,0.014,21.155,-40.2443372,-20.2415706
5fffb5a2eafd664974c03d0d,0.75,242,14,2021-01-14T03:08:11.000Z,0.014,21.184,-40.244343,-20.2415754
5fffb5a3eafd664974c03d0e,1.06,239,15,2021-01-14T03:08:13.000Z,0.014,21.134,-40.2443609,-20.2415794
5fffb5a5eafd664974c03d10,0.86,240,14,2021-01-14T03:08:15.000Z,0.014,21.17,-40.2443773,-20.241576
5fffb5a7eafd664974c03d12,0.54,238,15,2021-01-14T03:08:17.000Z,0.014,21.186,-40.2443907,-20.2415709
5fffb5a8eafd664974c03d13,0.34,240,15,2021-01-14T03:08:18.000Z,0.014,21.193,-40.2443937,-20.2415696
5fffb5aaeafd664974c03d14,0.02,242,15,2021-01-14T03:08:20.000Z,0.014,21.213,-40.2443943,-20.2415692
5fffb5aceafd664974c03d15,0.03,241,14,2021-01-14T03:08:22.000Z,0.014,21.162,-40.2443941,-20.2415694
5fffb5aeeafd664974c03d16,1.31,240,15,2021-01-14T03:08:24.000Z,0.014,21.167,-40.2443773,-20.2415729
5fffb5afeafd664974c03d17,1.21,241,14,2021-01-14T03:08:26.000Z,0.014,21.167,-40.2443516,-20.2415688
5fffb5b1eafd664974c03d18,0.98,242,14,2021-01-14T03:08:28.000Z,0.014,21.157,-40.2443338,-20.2415584
5fffb5b3eafd664974c03d19,0.37,242,14,2021-01-14T03:08:30.000Z,0.014,21.124,-40.2443249,-20.2415499
5fffb5b4eafd664974c03d1a,0.98,242,14,2021-01-14T03:08:32.000Z,0.014,21.127,-40.2443316,-20.2415535
5fffb5b7eafd664974c03d1b,1.62,241,14,2021-01-14T03:08:34.000Z,0.014,21.124,-40.2443546,-20.2415661
5fffb5b8eafd664974c03d1c,1.96,242,14,2021-01-14T03:08:35.000Z,0.014,21.129,-40.2443693,-20.2415759
5fffb5b9eafd664974c03d1d,2.0,240,14,2021-01-14T03:08:36.000Z,0.014,21.133,-40.244383,-20.2415884
5fffb5bbeafd664974c03d1e,2.16,242,14,2021-01-14T03:08:37.000Z,0.014,21.093,-40.2443954,-20.2416029
5fffb5bceafd664974c03d1f,2.05,241,14,2021-01-14T03:08:38.000Z,0.014,21.119,-40.2444048,-20.2416194
5fffb5bdeafd664974c03d20,2.21,242,14,2021-01-14T03:08:39.000Z,0.014,21.122,-40.2444147,-20.2416366
5fffb5beeafd664974c03d21,2.22,242,14,2021-01-14T03:08:40.000Z,0.014,21.135,-40.2444242,-20.241654
5fffb5bfeafd664974c03d22,2.23,240,14,2021-01-14T03:08:41.000Z,0.014,21.156,-40.2444332,-20.2416722
5fffb5c1eafd664974c03d23,2.31,240,14,2021-01-14T03:08:42.000Z,0.014,21.145,-40.2444433,-20.2416904
5fffb5c2eafd664974c03d24,2.3,240,13,2021-01-14T03:08:43.000Z,0.014,21.166,-40.2444544,-20.2417083
5fffb5c3eafd664974c03d26,2.43,240,14,2021-01-14T03:08:44.000Z,0.014,21.149,-40.2444675,-20.241726
5fffb5c4eafd664974c03d27,2.24,241,14,2021-01-14T03:08:45.000Z,0.014,21.165,-40.2444784,-20.241744
5fffb5c5eafd664974c03d28,1.82,238,13,2021-01-14T03:08:46.000Z,0.014,21.191,-40.2444862,-20.2417598
5fffb5c7eafd664974c03d2a,2.02,242,14,2021-01-14T03:08:47.000Z,0.014,21.158,-40.2444939,-20.2417758
5fffb5c8eafd664974c03d2b,1.95,242,14,2021-01-14T03:08:48.000Z,0.014,21.187,-40.2445017,-20.2417922
5fffb5c9eafd664974c03d2c,2.25,242,12,2021-01-14T03:08:49.000Z,0.014,21.153,-40.2445111,-20.2418096
5fffb5caeafd664974c03d2d,2.16,241,14,2021-01-14T03:08:50.000Z,0.014,21.153,-40.2445206,-20.2418272
5fffb5cbeafd664974c03d2e,2.19,241,14,2021-01-14T03:08:51.000Z,0.014,21.159,-40.2445317,-20.2418439
5fffb5cdeafd664974c03d2f,1.96,242,13,2021-01-14T03:08:53.000Z,0.014,21.174,-40.2445526,-20.2418729
5fffb5ceeafd664974c03d30,1.87,240,13,2021-01-14T03:08:54.000Z,0.014,21.175,-40.2445631,-20.2418865
5fffb5cfeafd664974c03d31,1.9,240,13,2021-01-14T03:08:55.000Z,0.014,21.18,-40.2445738,-20.2419004
5fffb5d1eafd664974c03d32,1.87,242,13,2021-01-14T03:08:55.000Z,0.014,21.173,-40.2445962,-20.2419283
5fffb5d2eafd664974c03d33,1.94,240,13,2021-01-14T03:08:59.000Z,0.014,21.187,-40.2446174,-20.2419553
5fffb5d4eafd664974c03d34,2.01,242,14,2021-01-14T03:09:00.000Z,0.014,21.203,-40.2446294,-20.2419692
5fffb5d5eafd664974c03d35,1.98,242,13,2021-01-14T03:09:02.000Z,0.014,21.22,-40.2446516,-20.2419973
5fffb5d7eafd664974c03d36,2.12,241,13,2021-01-14T03:09:02.000Z,0.018,21.228,-40.2446739,-20.2420279
5fffb5d8eafd664974c03d37,1.93,240,13,2021-01-14T03:09:05.000Z,0.015,21.257,-40.2446839,-20.2420426
5fffb5d9eafd664974c03d38,1.85,239,13,2021-01-14T03:09:06.000Z,0.014,21.265,-40.2446929,-20.2420569
5fffb5dbeafd664974c03d39,1.81,242,14,2021-01-14T03:09:08.000Z,0.014,21.232,-40.2447101,-20.2420856
5fffb5ddeafd664974c03d3b,1.22,241,13,2021-01-14T03:09:10.000Z,0.014,21.286,-40.2447262,-20.2421069
5fffb5deeafd664974c03d3c,1.1,240,15,2021-01-14T03:09:12.000Z,0.014,21.276,-40.2447376,-20.2421228
5fffb5e0eafd664974c03d3e,0.77,242,15,2021-01-14T03:09:14.000Z,0.014,21.231,-40.2447377,-20.2421407
5fffb5e2eafd664974c03d3f,0.48,239,14,2021-01-14T03:09:16.000Z,0.014,21.227,-40.2447333,-20.2421525
5fffb5e4eafd664974c03d40,0.04,241,14,2021-01-14T03:09:18.000Z,0.014,21.255,-40.2447293,-20.2421573
5fffb5e5eafd664974c03d41,0.2,242,14,2021-01-14T03:09:20.000Z,0.014,21.257,-40.2447303,-20.2421567
5fffb5e7eafd664974c03d42,1.06,240,15,2021-01-14T03:09:22.000Z,0.014,21.238,-40.2447445,-20.2421468
5fffb5e9eafd664974c03d43,0.21,241,14,2021-01-14T03:09:24.000Z,0.014,21.258,-40.2447485,-20.2421457
5fffb5ebeafd664974c03d44,0.43,242,14,2021-01-14T03:09:26.000Z,0.014,21.207,-40.2447406,-20.2421491
5fffb5edeafd664974c03d45,0.01,240,14,2021-01-14T03:09:28.000Z,0.015,21.202,-40.2447399,-20.2421495
5fffb5eeeafd664974c03d46,0.01,241,12,2021-01-14T03:09:29.000Z,0.015,21.206,-40.2447399,-20.2421495
5fffb5f0eafd664974c03d47,0.16,240,15,2021-01-14T03:09:30.000Z,0.015,21.211,-40.2447409,-20.2421489
5fffb5f1eafd664974c03d48,0.12,238,15,2021-01-14T03:09:31.000Z,0.016,21.211,-40.2447418,-20.2421485
5fffb5f2eafd664974c03d49,0.38,242,14,2021-01-14T03:09:32.000Z,0.015,21.226,-40.2447447,-20.2421478
5fffb5f3eafd664974c03d4a,0.69,239,14,2021-01-14T03:09:33.000Z,0.014,21.233,-40.2447502,-20.2421479
5fffb5f4eafd664974c03d4b,0.81,240,14,2021-01-14T03:09:34.000Z,0.015,21.253,-40.2447574,-20.2421495
5fffb5f5eafd664974c03d4c,0.86,241,14,2021-01-14T03:09:35.000Z,0.015,21.301,-40.2447654,-20.2421526
5fffb5f6eafd664974c03d4d,0.84,241,15,2021-01-14T03:09:36.000Z,0.017,21.328,-40.2447714,-20.2421568
5fffb5f8eafd664974c03d4e,0.92,242,14,2021-01-14T03:09:37.000Z,0.016,21.293,-40.2447774,-20.2421623
5fffb5f9eafd664974c03d4f,0.92,239,15,2021-01-14T03:09:38.000Z,0.015,21.286,-40.2447818,-20.2421699
5fffb5faeafd664974c03d50,0.5,242,13,2021-01-14T03:09:39.000Z,0.015,21.265,-40.2447838,-20.2421751
5fffb5fbeafd664974c03d51,0.25,243,14,2021-01-14T03:09:40.000Z,0.014,21.272,-40.2447837,-20.2421751
5fffb5fceafd664974c03d52,1.1,240,13,2021-01-14T03:09:41.000Z,0.014,21.272,-40.2447781,-20.2421692
5fffb5fdeafd664974c03d53,1.52,242,14,2021-01-14T03:09:42.000Z,0.014,21.287,-40.2447675,-20.2421608
5fffb5feeafd664974c03d54,1.86,239,13,2021-01-14T03:09:43.000Z,0.014,21.273,-40.2447544,-20.242151
5fffb5ffeafd664974c03d56,2.13,242,14,2021-01-14T03:09:44.000Z,0.014,21.241,-40.2447412,-20.2421373
5fffb600eafd664974c03d58,2.3,239,14,2021-01-14T03:09:45.000Z,0.014,21.241,-40.2447288,-20.2421206
5fffb601eafd664974c03d59,2.37,242,15,2021-01-14T03:09:46.000Z,0.014,21.228,-40.2447165,-20.2421029
5fffb602eafd664974c03d5a,2.44,241,15,2021-01-14T03:09:47.000Z,0.014,21.216,-40.2447048,-20.2420839
5fffb604eafd664974c03d5b,2.36,240,14,2021-01-14T03:09:48.000Z,0.014,21.208,-40.2446932,-20.242065
5fffb605eafd664974c03d5c,2.2,242,14,2021-01-14T03:09:49.000Z,0.014,21.206,-40.2446827,-20.2420473
5fffb606eafd664974c03d5e,2.12,241,15,2021-01-14T03:09:50.000Z,0.014,21.196,-40.2446716,-20.2420313
5fffb607eafd664974c03d60,2.19,241,15,2021-01-14T03:09:51.000Z,0.014,21.17,-40.2446608,-20.2420154
5fffb609eafd664974c03d61,2.25,239,14,2021-01-14T03:09:53.000Z,0.014,21.212,-40.2446361,-20.2419821
