_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ffec5d1eafd664974bf39d0,1.82,241,12,2021-01-13T10:04:59.000Z,0.176,18.874,-40.2440379,-20.2414041
5ffec5d2eafd664974bf39d1,1.88,243,13,2021-01-13T10:05:00.000Z,0.198,18.892,-40.2440479,-20.2413906
5ffec5d4eafd664974bf39d2,1.93,240,11,2021-01-13T10:05:01.000Z,0.238,18.929,-40.2440562,-20.2413757
5ffec5d5eafd664974bf39d3,1.99,244,10,2021-01-13T10:05:02.000Z,0.278,18.976,-40.2440639,-20.2413603
5ffec5d6eafd664974bf39d4,2.03,243,11,2021-01-13T10:05:03.000Z,0.282,18.973,-40.2440723,-20.2413442
5ffec5d7eafd664974bf39d5,2.17,244,11,2021-01-13T10:05:04.000Z,0.268,19.028,-40.2440809,-20.2413275
5ffec5d8eafd664974bf39d6,2.25,240,10,2021-01-13T10:05:05.000Z,0.247,19.064,-40.2440922,-20.24131
5ffec5d9eafd664974bf39d7,2.29,242,11,2021-01-13T10:05:06.000Z,0.225,19.032,-40.2441025,-20.2412921
5ffec5daeafd664974bf39d8,2.29,243,11,2021-01-13T10:05:07.000Z,0.209,19.043,-40.2441137,-20.2412748
5ffec5dbeafd664974bf39d9,2.28,243,10,2021-01-13T10:05:08.000Z,0.218,19.172,-40.244127,-20.2412589
5ffec5dceafd664974bf39da,2.17,243,10,2021-01-13T10:05:09.000Z,0.213,19.157,-40.2441426,-20.2412461
5ffec5ddeafd664974bf39db,2.17,241,10,2021-01-13T10:05:10.000Z,0.204,19.22,-40.2441602,-20.2412364
5ffec5dfeafd664974bf39dc,2.18,241,11,2021-01-13T10:05:11.000Z,0.192,19.213,-40.2441791,-20.2412307
5ffec5e0eafd664974bf39dd,2.12,242,11,2021-01-13T10:05:12.000Z,0.189,19.216,-40.2441989,-20.2412292
5ffec5e1eafd664974bf39de,2.01,240,9,2021-01-13T10:05:14.000Z,0.15,19.274,-40.2442387,-20.2412379
5ffec5e2eafd664974bf39df,1.66,242,10,2021-01-13T10:05:15.000Z,0.15,19.325,-40.2442529,-20.2412463
5ffec5e3eafd664974bf39e0,1.6,241,9,2021-01-13T10:05:16.000Z,0.172,19.305,-40.2442641,-20.2412562
5ffec5e5eafd664974bf39e1,1.8,241,10,2021-01-13T10:05:17.000Z,0.222,19.311,-40.2442759,-20.2412677
5ffec5e6eafd664974bf39e2,1.94,242,11,2021-01-13T10:05:18.000Z,0.217,19.49,-40.2442874,-20.2412817
5ffec5e8eafd664974bf39e3,1.96,241,9,2021-01-13T10:05:20.000Z,0.223,19.274,-40.2443066,-20.2413125
5ffec5e9eafd664974bf39e4,1.92,242,9,2021-01-13T10:05:21.000Z,0.211,19.212,-40.2443137,-20.2413286
5ffec5eaeafd664974bf39e5,1.78,244,10,2021-01-13T10:05:23.000Z,0.241,19.247,-40.2443226,-20.241361
5ffec5eceafd664974bf39e6,1.71,244,10,2021-01-13T10:05:24.000Z,0.242,19.269,-40.2443259,-20.2413765
5ffec5edeafd664974bf39e7,1.76,244,10,2021-01-13T10:05:25.000Z,0.238,19.296,-40.244328,-20.2413922
5ffec5eeeafd664974bf39e8,1.87,243,10,2021-01-13T10:05:27.000Z,0.237,19.324,-40.2443327,-20.2414259
5ffec5f0eafd664974bf39e9,1.79,242,10,2021-01-13T10:05:27.000Z,0.232,19.269,-40.2443396,-20.2414588
5ffec5f2eafd664974bf39ea,1.74,242,10,2021-01-13T10:05:31.000Z,0.211,19.334,-40.244349,-20.2414899
5ffec5f4eafd664974bf39eb,1.68,244,10,2021-01-13T10:05:33.000Z,0.207,19.416,-40.2443598,-20.241519
5ffec5f6eafd664974bf39ec,2.03,242,10,2021-01-13T10:05:35.000Z,0.232,19.329,-40.2443771,-20.2415503
5ffec5f7eafd664974bf39ed,2.11,243,10,2021-01-13T10:05:37.000Z,0.189,19.347,-40.2444,-20.2415824
5ffec5f9eafd664974bf39ee,2.16,242,9,2021-01-13T10:05:39.000Z,0.16,19.352,-40.2444223,-20.2416147
5ffec5fbeafd664974bf39ef,2.08,243,10,2021-01-13T10:05:41.000Z,0.193,19.285,-40.2444429,-20.2416469
5ffec5fdeafd664974bf39f1,1.87,242,10,2021-01-13T10:05:43.000Z,0.108,19.311,-40.2444617,-20.2416779
5ffec5feeafd664974bf39f2,1.75,243,10,2021-01-13T10:05:45.000Z,0.131,19.403,-40.2444672,-20.2417092
5ffec600eafd664974bf39f3,0.92,243,10,2021-01-13T10:05:47.000Z,0.133,19.414,-40.2444581,-20.2417309
5ffec602eafd664974bf39f5,0.24,243,10,2021-01-13T10:05:49.000Z,0.133,19.43,-40.2444515,-20.2417383
5ffec604eafd664974bf39f6,0.04,242,11,2021-01-13T10:05:51.000Z,0.107,19.465,-40.2444514,-20.2417388
5ffec605eafd664974bf39f7,0.13,242,11,2021-01-13T10:05:52.000Z,0.106,19.416,-40.2444521,-20.2417381
5ffec607eafd664974bf39f8,0.68,240,11,2021-01-13T10:05:53.000Z,0.123,19.432,-40.2444558,-20.2417363
5ffec608eafd664974bf39f9,1.12,243,10,2021-01-13T10:05:54.000Z,0.13,19.467,-40.2444648,-20.241733
5ffec609eafd664974bf39fa,1.11,241,10,2021-01-13T10:05:55.000Z,0.13,19.416,-40.2444755,-20.2417327
5ffec60aeafd664974bf39fb,1.08,240,10,2021-01-13T10:05:56.000Z,0.142,19.348,-40.244486,-20.2417357
5ffec60beafd664974bf39fc,0.96,241,10,2021-01-13T10:05:57.000Z,0.186,19.351,-40.2444935,-20.2417409
5ffec60ceafd664974bf39fd,0.8,241,11,2021-01-13T10:05:58.000Z,0.111,19.43,-40.2444986,-20.2417465
5ffec60deafd664974bf39fe,0.7,241,10,2021-01-13T10:05:59.000Z,0.146,19.432,-40.2445021,-20.2417518
5ffec60feafd664974bf3a00,0.09,244,11,2021-01-13T10:06:00.000Z,0.18,19.376,-40.2445038,-20.2417548
5ffec610eafd664974bf3a01,0.7,245,10,2021-01-13T10:06:01.000Z,0.132,19.395,-40.2445007,-20.2417521
5ffec611eafd664974bf3a02,1.11,241,9,2021-01-13T10:06:02.000Z,0.125,19.38,-40.2444928,-20.2417469
5ffec612eafd664974bf3a03,1.2,242,10,2021-01-13T10:06:03.000Z,0.122,19.354,-40.2444826,-20.2417414
5ffec613eafd664974bf3a04,1.47,240,10,2021-01-13T10:06:04.000Z,0.116,19.396,-40.2444719,-20.2417345
5ffec614eafd664974bf3a05,1.64,244,9,2021-01-13T10:06:05.000Z,0.136,19.436,-40.2444602,-20.2417255
5ffec615eafd664974bf3a06,1.74,244,11,2021-01-13T10:06:06.000Z,0.125,19.407,-40.2444485,-20.2417147
5ffec617eafd664974bf3a07,1.61,243,10,2021-01-13T10:06:07.000Z,0.174,19.474,-40.244438,-20.2417038
5ffec618eafd664974bf3a08,1.59,244,10,2021-01-13T10:06:08.000Z,0.213,19.431,-40.2444288,-20.2416923
5ffec619eafd664974bf3a09,1.66,243,8,2021-01-13T10:06:09.000Z,0.351,19.497,-40.2444198,-20.2416801
5ffec61aeafd664974bf3a0a,1.69,242,11,2021-01-13T10:06:10.000Z,0.189,19.443,-40.2444094,-20.2416685
5ffec61beafd664974bf3a0b,1.71,243,10,2021-01-13T10:06:11.000Z,0.228,19.389,-40.2443995,-20.2416566
5ffec61ceafd664974bf3a0c,1.71,242,11,2021-01-13T10:06:12.000Z,0.209,19.311,-40.2443905,-20.241644
5ffec61eeafd664974bf3a0d,1.63,240,11,2021-01-13T10:06:14.000Z,0.214,19.334,-40.2443732,-20.2416184
5ffec61feafd664974bf3a0e,1.58,240,11,2021-01-13T10:06:15.000Z,0.239,19.417,-40.2443646,-20.2416067
5ffec620eafd664974bf3a0f,1.46,241,10,2021-01-13T10:06:16.000Z,0.268,19.251,-40.2443586,-20.2415938
5ffec621eafd664974bf3a10,0.98,243,10,2021-01-13T10:06:16.000Z,0.202,19.171,-40.2443484,-20.2415754
5ffec623eafd664974bf3a11,1.05,242,10,2021-01-13T10:06:16.000Z,0.176,19.34,-40.2443388,-20.2415593
5ffec624eafd664974bf3a12,1.01,244,10,2021-01-13T10:06:21.000Z,0.014,19.203,-40.2443343,-20.2415501
5ffec625eafd664974bf3a13,1.01,241,11,2021-01-13T10:06:22.000Z,0.016,19.183,-40.24433,-20.2415422
5ffec626eafd664974bf3a14,1.12,242,11,2021-01-13T10:06:23.000Z,0.353,19.21,-40.2443263,-20.2415343
5ffec628eafd664974bf3a15,1.42,241,11,2021-01-13T10:06:25.000Z,0.233,19.285,-40.2443176,-20.2415139
5ffec629eafd664974bf3a16,1.57,243,11,2021-01-13T10:06:26.000Z,0.229,19.353,-40.2443124,-20.2415011
5ffec62aeafd664974bf3a17,1.7,242,10,2021-01-13T10:06:27.000Z,0.356,19.373,-40.2443077,-20.2414871
5ffec62ceafd664974bf3a18,1.75,243,11,2021-01-13T10:06:29.000Z,0.342,19.347,-40.2443005,-20.2414557
5ffec62eeafd664974bf3a19,1.66,244,10,2021-01-13T10:06:31.000Z,0.341,19.357,-40.2442984,-20.2414259
5ffec62feafd664974bf3a1a,1.72,241,11,2021-01-13T10:06:32.000Z,0.296,19.314,-40.2442989,-20.2414105
5ffec630eafd664974bf3a1b,1.67,241,10,2021-01-13T10:06:34.000Z,0.394,19.337,-40.2443007,-20.2413804
5ffec632eafd664974bf3a1c,1.72,242,11,2021-01-13T10:06:36.000Z,0.205,19.588,-40.2442966,-20.2413519
5ffec634eafd664974bf3a1d,1.48,242,11,2021-01-13T10:06:38.000Z,0.191,19.429,-40.2442893,-20.2413242
5ffec636eafd664974bf3a1e,1.04,242,11,2021-01-13T10:06:40.000Z,0.228,19.389,-40.2442799,-20.2413043
5ffec638eafd664974bf3a20,0.81,243,11,2021-01-13T10:06:42.000Z,0.246,19.579,-40.2442708,-20.2412905
5ffec639eafd664974bf3a21,1.14,241,11,2021-01-13T10:06:44.000Z,0.186,19.559,-40.2442602,-20.2412744
5ffec63beafd664974bf3a22,1.21,243,11,2021-01-13T10:06:46.000Z,0.168,19.434,-40.2442474,-20.2412567
5ffec63ceafd664974bf3a23,1.4,242,11,2021-01-13T10:06:47.000Z,0.153,19.52,-40.2442396,-20.2412472
5ffec63eeafd664974bf3a24,1.59,243,11,2021-01-13T10:06:48.000Z,0.154,19.474,-40.24423,-20.2412369
5ffec63feafd664974bf3a25,1.94,241,11,2021-01-13T10:06:49.000Z,0.12,19.383,-40.2442169,-20.2412263
5ffec640eafd664974bf3a26,1.93,242,10,2021-01-13T10:06:50.000Z,0.131,19.433,-40.2442008,-20.2412177
5ffec641eafd664974bf3a27,1.93,240,11,2021-01-13T10:06:51.000Z,0.014,19.263,-40.2441884,-20.2412065
5ffec643eafd664974bf3a28,2.02,243,10,2021-01-13T10:06:52.000Z,0.014,19.286,-40.2441694,-20.241205
5ffec644eafd664974bf3a2a,2.05,244,11,2021-01-13T10:06:53.000Z,0.014,19.279,-40.2441501,-20.2412075
5ffec645eafd664974bf3a2b,2.02,241,10,2021-01-13T10:06:54.000Z,0.014,19.248,-40.2441322,-20.2412139
5ffec646eafd664974bf3a2c,1.93,241,10,2021-01-13T10:06:55.000Z,0.182,19.312,-40.2441129,-20.2412278
5ffec647eafd664974bf3a2d,2.08,241,10,2021-01-13T10:06:56.000Z,0.179,19.344,-40.2440969,-20.241241
5ffec648eafd664974bf3a2e,2.24,240,10,2021-01-13T10:06:57.000Z,0.19,19.333,-40.2440826,-20.2412559
5ffec649eafd664974bf3a2f,2.38,240,11,2021-01-13T10:06:58.000Z,0.351,18.985,-40.2440886,-20.2412574
5ffec64aeafd664974bf3a30,2.46,242,11,2021-01-13T10:06:59.000Z,0.211,19.042,-40.2440587,-20.2412873
5ffec64beafd664974bf3a31,2.58,242,11,2021-01-13T10:07:00.000Z,0.164,19.205,-40.2440412,-20.2413076
5ffec64ceafd664974bf3a32,2.63,244,11,2021-01-13T10:07:01.000Z,0.162,19.303,-40.2440244,-20.2413273
5ffec64deafd664974bf3a33,2.39,242,11,2021-01-13T10:07:02.000Z,0.166,19.294,-40.2440088,-20.2413449
5ffec64eeafd664974bf3a34,2.36,242,11,2021-01-13T10:07:03.000Z,0.142,19.311,-40.243994,-20.2413621
5ffec64feafd664974bf3a35,2.47,243,12,2021-01-13T10:07:04.000Z,0.162,19.377,-40.2439793,-20.2413794
5ffec650eafd664974bf3a36,2.46,244,12,2021-01-13T10:07:05.000Z,0.144,19.393,-40.2439642,-20.2413971
5ffec651eafd664974bf3a37,2.5,240,12,2021-01-13T10:07:06.000Z,0.143,19.302,-40.243949,-20.2414154
5ffec653eafd664974bf3a38,2.33,242,12,2021-01-13T10:07:07.000Z,0.14,19.236,-40.2439352,-20.2414327
5ffec654eafd664974bf3a39,2.23,242,12,2021-01-13T10:07:08.000Z,0.153,19.192,-40.2439228,-20.2414495
5ffec656eafd664974bf3a3a,1.93,241,12,2021-01-13T10:07:10.000Z,0.125,19.121,-40.2438991,-20.2414779
5ffec656eafd664974bf3a3b,1.87,244,12,2021-01-13T10:07:11.000Z,0.12,19.111,-40.2438868,-20.2414895
5ffec658eafd664974bf3a3d,1.79,243,12,2021-01-13T10:07:12.000Z,0.118,19.126,-40.2438729,-20.2414989
5ffec658eafd664974bf3a3e,1.68,241,12,2021-01-13T10:07:13.000Z,0.129,19.181,-40.2438594,-20.2415072
5ffec65aeafd664974bf3a3f,1.49,240,12,2021-01-13T10:07:14.000Z,0.143,19.198,-40.2438464,-20.2415143
5ffec65beafd664974bf3a40,0.54,242,12,2021-01-13T10:07:16.000Z,0.122,19.13,-40.2438345,-20.2415202
5ffec65ceafd664974bf3a41,0.56,241,12,2021-01-13T10:07:17.000Z,0.164,19.083,-40.2438293,-20.2415231
5ffec65eeafd664974bf3a43,0.04,241,12,2021-01-13T10:07:19.000Z,0.165,19.15,-40.2438261,-20.2415249
5ffec65feafd664974bf3a44,0.12,241,12,2021-01-13T10:07:20.000Z,0.16,19.174,-40.243825,-20.2415258
5ffec660eafd664974bf3a45,0.08,240,11,2021-01-13T10:07:21.000Z,0.134,19.124,-40.2438254,-20.2415254
5ffec661eafd664974bf3a46,0.76,243,12,2021-01-13T10:07:22.000Z,0.119,19.14,-40.2438297,-20.2415232
5ffec663eafd664974bf3a47,1.36,244,13,2021-01-13T10:07:23.000Z,0.113,19.157,-40.2438503,-20.2415139
5ffec665eafd664974bf3a48,1.76,245,13,2021-01-13T10:07:26.000Z,0.097,19.191,-40.2438751,-20.2414957
5ffec667eafd664974bf3a49,1.83,240,11,2021-01-13T10:07:28.000Z,0.109,19.282,-40.2438903,-20.2414668
5ffec668eafd664974bf3a4a,1.57,241,12,2021-01-13T10:07:29.000Z,0.121,19.287,-40.2438821,-20.2414392
5ffec66aeafd664974bf3a4b,0.86,242,11,2021-01-13T10:07:32.000Z,0.142,19.456,-40.2438636,-20.2414259
5ffec66ceafd664974bf3a4c,0.07,241,10,2021-01-13T10:07:34.000Z,0.093,19.289,-40.2438553,-20.2414254
5ffec66deafd664974bf3a4d,1.33,242,12,2021-01-13T10:07:36.000Z,0.089,19.278,-40.2438671,-20.2414363
5ffec66feafd664974bf3a4e,1.65,245,12,2021-01-13T10:07:38.000Z,0.087,19.258,-40.2438873,-20.2414578
5ffec671eafd664974bf3a4f,1.24,244,12,2021-01-13T10:07:40.000Z,0.086,19.243,-40.2439141,-20.241469
5ffec673eafd664974bf3a50,0.81,243,13,2021-01-13T10:07:42.000Z,0.083,19.293,-40.2439318,-20.2414703
5ffec674eafd664974bf3a52,0.46,241,13,2021-01-13T10:07:43.000Z,0.084,19.282,-40.2439375,-20.2414701
5ffec676eafd664974bf3a53,0.07,241,13,2021-01-13T10:07:44.000Z,0.091,19.243,-40.2439391,-20.2414699
5ffec677eafd664974bf3a54,0.01,242,13,2021-01-13T10:07:45.000Z,0.103,19.235,-40.2439392,-20.2414697
5ffec678eafd664974bf3a55,0.02,242,13,2021-01-13T10:07:46.000Z,0.098,19.24,-40.2439397,-20.2414694
5ffec679eafd664974bf3a56,0.19,242,13,2021-01-13T10:07:47.000Z,0.105,19.314,-40.2439405,-20.2414693
5ffec67aeafd664974bf3a57,0.36,242,13,2021-01-13T10:07:48.000Z,0.097,19.275,-40.2439434,-20.2414689
5ffec67beafd664974bf3a58,0.47,242,12,2021-01-13T10:07:49.000Z,0.103,19.307,-40.2439471,-20.2414682
5ffec67ceafd664974bf3a59,0.57,242,11,2021-01-13T10:07:50.000Z,0.106,19.272,-40.2439525,-20.2414666
5ffec67deafd664974bf3a5a,0.57,242,13,2021-01-13T10:07:51.000Z,0.096,19.346,-40.2439577,-20.2414645
5ffec67eeafd664974bf3a5b,0.65,243,13,2021-01-13T10:07:52.000Z,0.095,19.386,-40.2439632,-20.2414621
5ffec680eafd664974bf3a5c,0.7,244,13,2021-01-13T10:07:53.000Z,0.08,19.407,-40.2439684,-20.2414591
5ffec681eafd664974bf3a5d,0.78,243,13,2021-01-13T10:07:54.000Z,0.084,19.412,-40.2439731,-20.2414554
5ffec682eafd664974bf3a5e,0.84,241,11,2021-01-13T10:07:55.000Z,0.082,19.402,-40.2439777,-20.2414499
5ffec683eafd664974bf3a5f,1.05,244,12,2021-01-13T10:07:56.000Z,0.081,19.397,-40.2439824,-20.241443
5ffec684eafd664974bf3a60,1.06,240,13,2021-01-13T10:07:57.000Z,0.079,19.418,-40.2439868,-20.2414351
5ffec685eafd664974bf3a61,1.13,240,13,2021-01-13T10:07:58.000Z,0.077,19.457,-40.2439917,-20.2414269
5ffec687eafd664974bf3a62,1.2,242,11,2021-01-13T10:07:59.000Z,0.082,19.526,-40.2439966,-20.2414182
5ffec688eafd664974bf3a63,1.39,243,11,2021-01-13T10:08:00.000Z,0.081,19.484,-40.244002,-20.2414079
5ffec689eafd664974bf3a64,1.57,242,10,2021-01-13T10:08:01.000Z,0.078,19.477,-40.2440087,-20.2413961
5ffec68aeafd664974bf3a65,1.83,241,11,2021-01-13T10:08:02.000Z,0.078,19.414,-40.2440171,-20.2413824
5ffec68beafd664974bf3a66,1.91,242,11,2021-01-13T10:08:03.000Z,0.095,19.372,-40.2440257,-20.2413674
5ffec68ceafd664974bf3a67,1.95,244,11,2021-01-13T10:08:04.000Z,0.09,19.384,-40.2440347,-20.2413514
5ffec68eeafd664974bf3a68,2.03,245,10,2021-01-13T10:08:06.000Z,0.114,19.442,-40.2440511,-20.2413184
5ffec68feafd664974bf3a69,1.96,245,10,2021-01-13T10:08:07.000Z,0.121,19.442,-40.2440589,-20.2413021
5ffec690eafd664974bf3a6a,2.08,240,10,2021-01-13T10:08:08.000Z,0.202,19.466,-40.2440658,-20.2412853
5ffec692eafd664974bf3a6b,2.1,241,10,2021-01-13T10:08:08.000Z,0.102,19.589,-40.2440825,-20.2412521
5ffec694eafd664974bf3a6c,1.98,242,10,2021-01-13T10:08:12.000Z,0.117,19.486,-40.2441078,-20.2412251
5ffec694eafd664974bf3a6d,2.06,243,10,2021-01-13T10:08:13.000Z,0.12,19.489,-40.2441234,-20.2412141
5ffec696eafd664974bf3a6e,2.11,244,9,2021-01-13T10:08:15.000Z,0.116,19.419,-40.2441792,-20.241197
5ffec699eafd664974bf3a6f,2.08,241,10,2021-01-13T10:08:18.000Z,0.127,19.504,-40.2442188,-20.2412009
5ffec699eafd664974bf3a70,2.03,242,10,2021-01-13T10:08:19.000Z,0.117,19.549,-40.244237,-20.2412079
5ffec69beafd664974bf3a71,1.65,241,8,2021-01-13T10:08:21.000Z,0.105,19.679,-40.244265,-20.2412255
5ffec69deafd664974bf3a72,1.77,242,9,2021-01-13T10:08:23.000Z,0.123,19.665,-40.2442882,-20.2412444
5ffec69feafd664974bf3a73,1.84,242,10,2021-01-13T10:08:25.000Z,0.09,19.775,-40.2443107,-20.2412679
5ffec6a0eafd664974bf3a74,1.75,243,10,2021-01-13T10:08:27.000Z,0.099,19.678,-40.2443307,-20.2412941
5ffec6a2eafd664974bf3a75,1.76,243,10,2021-01-13T10:08:29.000Z,0.105,19.591,-40.2443468,-20.2413212
5ffec6a4eafd664974bf3a76,1.78,242,10,2021-01-13T10:08:31.000Z,0.071,19.708,-40.2443594,-20.2413511
5ffec6a6eafd664974bf3a77,1.95,243,10,2021-01-13T10:08:33.000Z,0.094,19.664,-40.2443686,-20.2413836
5ffec6a8eafd664974bf3a78,1.85,242,9,2021-01-13T10:08:35.000Z,0.099,19.571,-40.2443741,-20.2414163
5ffec6aaeafd664974bf3a79,1.76,240,10,2021-01-13T10:08:37.000Z,0.082,19.56,-40.2443734,-20.2414488
5ffec6abeafd664974bf3a7a,1.72,241,9,2021-01-13T10:08:38.000Z,0.109,19.581,-40.2443701,-20.2414643
5ffec6aceafd664974bf3a7b,1.64,243,10,2021-01-13T10:08:39.000Z,0.168,19.524,-40.2443668,-20.241479
5ffec6aeeafd664974bf3a7c,1.49,242,10,2021-01-13T10:08:40.000Z,0.071,19.592,-40.2443647,-20.2414928
5ffec6afeafd664974bf3a7d,1.4,243,10,2021-01-13T10:08:41.000Z,0.071,19.639,-40.2443639,-20.2415059
5ffec6b0eafd664974bf3a80,1.48,243,10,2021-01-13T10:08:42.000Z,0.076,19.627,-40.2443655,-20.2415187
5ffec6b1eafd664974bf3a81,1.62,240,10,2021-01-13T10:08:43.000Z,0.078,19.65,-40.2443682,-20.2415331
5ffec6b2eafd664974bf3a82,1.68,242,10,2021-01-13T10:08:44.000Z,0.095,19.687,-40.2443726,-20.241547
5ffec6b3eafd664974bf3a83,1.8,241,9,2021-01-13T10:08:45.000Z,0.109,19.608,-40.2443795,-20.2415621
5ffec6b4eafd664974bf3a84,1.74,243,10,2021-01-13T10:08:46.000Z,0.11,19.456,-40.2443862,-20.2415763
5ffec6b5eafd664974bf3a85,1.7,243,10,2021-01-13T10:08:47.000Z,0.095,19.547,-40.2443935,-20.2415906
5ffec6b6eafd664974bf3a86,1.79,243,9,2021-01-13T10:08:48.000Z,0.073,19.646,-40.2444018,-20.2416049
5ffec6b8eafd664974bf3a87,1.78,244,10,2021-01-13T10:08:49.000Z,0.072,19.686,-40.2444102,-20.2416184
5ffec6b9eafd664974bf3a88,1.74,242,10,2021-01-13T10:08:50.000Z,0.072,19.693,-40.2444203,-20.241631
5ffec6baeafd664974bf3a89,1.84,243,10,2021-01-13T10:08:51.000Z,0.088,19.663,-40.2444312,-20.2416435
5ffec6bbeafd664974bf3a8a,1.75,241,10,2021-01-13T10:08:52.000Z,0.145,19.674,-40.2444422,-20.2416558
5ffec6bceafd664974bf3a8b,1.79,242,10,2021-01-13T10:08:53.000Z,0.216,19.676,-40.2444525,-20.2416687
5ffec6bdeafd664974bf3a8c,1.8,244,10,2021-01-13T10:08:54.000Z,0.226,19.664,-40.2444612,-20.2416826
5ffec6beeafd664974bf3a8d,1.62,243,10,2021-01-13T10:08:55.000Z,0.2,19.633,-40.2444683,-20.241696
5ffec6c0eafd664974bf3a8e,1.63,240,9,2021-01-13T10:08:56.000Z,0.232,19.718,-40.2444723,-20.24171
5ffec6c1eafd664974bf3a8f,1.69,245,9,2021-01-13T10:08:57.000Z,0.224,19.846,-40.2444709,-20.2417252
5ffec6c2eafd664974bf3a91,1.19,242,10,2021-01-13T10:08:58.000Z,0.209,19.753,-40.2444684,-20.2417369
5ffec6c3eafd664974bf3a92,0.91,242,10,2021-01-13T10:08:59.000Z,0.196,19.76,-40.2444644,-20.2417449
5ffec6c4eafd664974bf3a94,0.8,242,9,2021-01-13T10:09:00.000Z,0.188,19.744,-40.2444599,-20.2417508
5ffec6c5eafd664974bf3a95,0.71,241,10,2021-01-13T10:09:01.000Z,0.198,19.698,-40.2444556,-20.241756
5ffec6c7eafd664974bf3a97,0.02,242,12,2021-01-13T10:09:03.000Z,0.188,19.466,-40.2444539,-20.2417585
5ffec6c7eafd664974bf3a98,0.01,241,10,2021-01-13T10:09:04.000Z,0.18,19.528,-40.2444538,-20.2417586
5ffec6c9eafd664974bf3a99,0.0,240,12,2021-01-13T10:09:05.000Z,0.159,19.512,-40.2444538,-20.2417587
5ffec6caeafd664974bf3a9a,0.16,241,12,2021-01-13T10:09:05.000Z,0.141,19.504,-40.2444547,-20.2417577
5ffec6cbeafd664974bf3a9b,0.45,244,10,2021-01-13T10:09:08.000Z,0.133,19.42,-40.2444576,-20.2417554
5ffec6cceafd664974bf3a9c,0.69,241,11,2021-01-13T10:09:09.000Z,0.123,19.472,-40.2444621,-20.2417522
5ffec6cdeafd664974bf3a9d,0.79,242,11,2021-01-13T10:09:10.000Z,0.121,19.513,-40.2444689,-20.2417489
5ffec6ceeafd664974bf3a9e,0.93,241,11,2021-01-13T10:09:11.000Z,0.118,19.657,-40.2444764,-20.2417468
5ffec6d0eafd664974bf3a9f,0.98,241,11,2021-01-13T10:09:13.000Z,0.094,19.586,-40.2444945,-20.2417503
5ffec6d2eafd664974bf3aa0,0.65,245,10,2021-01-13T10:09:15.000Z,0.094,19.436,-40.2445061,-20.2417571
5ffec6d4eafd664974bf3aa1,0.66,244,9,2021-01-13T10:09:17.000Z,0.099,19.496,-40.2445136,-20.2417664
5ffec6d5eafd664974bf3aa2,0.38,243,10,2021-01-13T10:09:18.000Z,0.094,19.665,-40.244514,-20.2417696
5ffec6d7eafd664974bf3aa3,0.96,242,10,2021-01-13T10:09:21.000Z,0.417,19.759,-40.2445037,-20.2417592
5ffec6d9eafd664974bf3aa4,0.9,242,10,2021-01-13T10:09:23.000Z,0.392,19.663,-40.2444967,-20.2417434
5ffec6daeafd664974bf3aa5,0.99,243,10,2021-01-13T10:09:25.000Z,0.381,19.691,-40.244488,-20.2417289
5ffec6dceafd664974bf3aa6,0.96,242,10,2021-01-13T10:09:27.000Z,0.38,19.785,-40.2444782,-20.2417154
5ffec6deeafd664974bf3aa7,1.01,243,10,2021-01-13T10:09:29.000Z,0.329,20.014,-40.2444619,-20.2417057
5ffec6dfeafd664974bf3aa8,0.96,242,10,2021-01-13T10:09:31.000Z,0.312,19.749,-40.2444482,-20.2416948
5ffec6e1eafd664974bf3aa9,0.96,243,10,2021-01-13T10:09:32.000Z,0.302,19.684,-40.2444427,-20.241688
5ffec6e2eafd664974bf3aaa,0.98,242,9,2021-01-13T10:09:33.000Z,0.27,19.679,-40.2444361,-20.2416819
5ffec6e3eafd664974bf3aab,0.97,242,10,2021-01-13T10:09:34.000Z,0.322,19.703,-40.2444289,-20.2416762
5ffec6e5eafd664974bf3aac,0.99,244,10,2021-01-13T10:09:35.000Z,0.312,19.662,-40.2444215,-20.2416701
5ffec6e6eafd664974bf3aad,0.94,243,10,2021-01-13T10:09:36.000Z,0.322,19.716,-40.2444151,-20.2416641
5ffec6e7eafd664974bf3aae,0.97,242,10,2021-01-13T10:09:37.000Z,0.316,19.84,-40.2444081,-20.2416581
5ffec6e8eafd664974bf3aaf,0.98,243,10,2021-01-13T10:09:38.000Z,0.364,19.888,-40.2444003,-20.2416527
5ffec6e9eafd664974bf3ab0,1.0,242,10,2021-01-13T10:09:39.000Z,0.316,19.75,-40.2443924,-20.2416473
5ffec6eaeafd664974bf3ab1,0.97,240,10,2021-01-13T10:09:40.000Z,0.309,19.693,-40.2443841,-20.2416423
5ffec6ebeafd664974bf3ab2,0.99,241,10,2021-01-13T10:09:41.000Z,0.299,19.657,-40.2443768,-20.2416365
5ffec6edeafd664974bf3ab4,0.98,242,10,2021-01-13T10:09:42.000Z,0.291,19.528,-40.24437,-20.2416306
5ffec6edeafd664974bf3ab5,0.94,240,10,2021-01-13T10:09:43.000Z,0.24,19.569,-40.2443647,-20.2416235
5ffec6eeeafd664974bf3ab6,1.03,243,10,2021-01-13T10:09:44.000Z,0.264,19.528,-40.2443597,-20.2416159
