_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ffb3730b38af81a0c08b751,2.02,240,16,2021-01-10T17:19:43.000Z,0.043,21.564,-40.2449699,-20.2425364
5ffb3732b38af81a0c08b754,2.13,242,15,2021-01-10T17:19:45.000Z,0.039,21.67,-40.2449302,-20.2425293
5ffb3733b38af81a0c08b755,2.0,243,16,2021-01-10T17:19:46.000Z,0.047,21.591,-40.2449119,-20.2425238
5ffb3735b38af81a0c08b757,1.78,242,16,2021-01-10T17:19:48.000Z,0.038,21.7,-40.2448821,-20.2425133
5ffb3736b38af81a0c08b759,2.06,240,16,2021-01-10T17:19:49.000Z,0.04,21.671,-40.2448627,-20.2425124
5ffb3738b38af81a0c08b75b,1.92,240,16,2021-01-10T17:19:51.000Z,0.038,21.568,-40.2448243,-20.2425107
5ffb3739b38af81a0c08b75d,1.68,241,16,2021-01-10T17:19:52.000Z,0.037,21.607,-40.2448091,-20.2425069
5ffb373bb38af81a0c08b75e,1.81,240,16,2021-01-10T17:19:53.000Z,0.041,21.607,-40.2447924,-20.2425036
5ffb373cb38af81a0c08b760,1.83,242,15,2021-01-10T17:19:54.000Z,0.055,21.613,-40.2447751,-20.2425
5ffb373eb38af81a0c08b762,1.76,243,16,2021-01-10T17:19:55.000Z,0.061,21.631,-40.2447585,-20.242497
5ffb373eb38af81a0c08b764,1.58,240,15,2021-01-10T17:19:56.000Z,0.075,21.596,-40.2447431,-20.242495
5ffb373fb38af81a0c08b765,1.83,243,16,2021-01-10T17:19:57.000Z,0.069,21.583,-40.2447263,-20.2424935
5ffb3740b38af81a0c08b767,1.99,240,15,2021-01-10T17:19:58.000Z,0.071,21.694,-40.2447079,-20.2424936
5ffb3741b38af81a0c08b769,2.16,240,15,2021-01-10T17:19:59.000Z,0.072,21.69,-40.2446876,-20.2424951
5ffb3743b38af81a0c08b76a,2.25,242,15,2021-01-10T17:20:00.000Z,0.068,21.589,-40.2446669,-20.2424991
5ffb3744b38af81a0c08b76c,2.49,239,16,2021-01-10T17:20:01.000Z,0.067,21.579,-40.2446428,-20.2425035
5ffb3745b38af81a0c08b76d,1.51,242,16,2021-01-10T17:20:02.000Z,0.033,21.715,-40.2446258,-20.2425067
5ffb3746b38af81a0c08b76f,1.65,239,16,2021-01-10T17:20:03.000Z,0.033,21.694,-40.2446104,-20.2425093
5ffb3747b38af81a0c08b771,2.34,242,16,2021-01-10T17:20:04.000Z,0.033,21.62,-40.2445898,-20.2425121
5ffb3748b38af81a0c08b772,2.08,240,16,2021-01-10T17:20:05.000Z,0.033,21.597,-40.2445691,-20.2425156
5ffb3749b38af81a0c08b774,2.08,243,16,2021-01-10T17:20:06.000Z,0.034,21.621,-40.2445494,-20.2425197
5ffb374ab38af81a0c08b776,1.92,240,15,2021-01-10T17:20:07.000Z,0.069,21.615,-40.244531,-20.2425236
5ffb374bb38af81a0c08b778,1.73,243,15,2021-01-10T17:20:08.000Z,0.057,21.519,-40.2445144,-20.2425264
5ffb374cb38af81a0c08b77a,1.44,241,15,2021-01-10T17:20:09.000Z,0.066,21.428,-40.2445,-20.2425264
5ffb374db38af81a0c08b77c,0.29,239,15,2021-01-10T17:20:10.000Z,0.05,21.516,-40.2444942,-20.2425265
5ffb374eb38af81a0c08b77e,0.53,241,16,2021-01-10T17:20:11.000Z,0.081,21.538,-40.2444955,-20.2425274
5ffb374fb38af81a0c08b780,1.09,240,16,2021-01-10T17:20:12.000Z,0.052,21.542,-40.2445024,-20.242534
5ffb3751b38af81a0c08b783,1.52,242,16,2021-01-10T17:20:14.000Z,0.038,21.587,-40.244516,-20.2425533
5ffb3753b38af81a0c08b785,1.63,242,16,2021-01-10T17:20:16.000Z,0.036,21.607,-40.244528,-20.2425813
5ffb3754b38af81a0c08b788,0.6,240,15,2021-01-10T17:20:18.000Z,0.042,21.58,-40.244535,-20.2426029
5ffb3756b38af81a0c08b78b,0.68,240,14,2021-01-10T17:20:20.000Z,0.04,21.567,-40.2445341,-20.2426019
5ffb3758b38af81a0c08b78e,1.51,240,15,2021-01-10T17:20:22.000Z,0.051,21.522,-40.2445207,-20.2425796
5ffb3759b38af81a0c08b790,1.96,240,16,2021-01-10T17:20:24.000Z,0.03,21.611,-40.2445274,-20.2425478
5ffb375cb38af81a0c08b793,2.01,243,15,2021-01-10T17:20:26.000Z,0.029,21.575,-40.2445515,-20.2425194
5ffb375db38af81a0c08b795,1.29,242,16,2021-01-10T17:20:28.000Z,0.039,21.593,-40.2445708,-20.2425024
5ffb375eb38af81a0c08b797,0.81,243,16,2021-01-10T17:20:29.000Z,0.042,21.624,-40.244579,-20.2424967
5ffb3760b38af81a0c08b79a,0.46,240,16,2021-01-10T17:20:31.000Z,0.038,21.579,-40.2445909,-20.24249
5ffb3762b38af81a0c08b79d,0.03,243,15,2021-01-10T17:20:33.000Z,0.034,21.55,-40.2445917,-20.2424895
5ffb3764b38af81a0c08b79f,0.46,243,16,2021-01-10T17:20:35.000Z,0.035,21.523,-40.2445896,-20.2424909
5ffb3765b38af81a0c08b7a0,1.06,240,16,2021-01-10T17:20:36.000Z,0.031,21.578,-40.2445825,-20.2424953
5ffb3767b38af81a0c08b7a3,0.82,242,15,2021-01-10T17:20:38.000Z,0.037,21.553,-40.2445689,-20.2425051
5ffb3769b38af81a0c08b7a5,0.99,240,16,2021-01-10T17:20:40.000Z,0.031,21.54,-40.244553,-20.2425149
5ffb376ab38af81a0c08b7a7,1.04,240,15,2021-01-10T17:20:41.000Z,0.032,21.486,-40.2445439,-20.2425187
5ffb376cb38af81a0c08b7a9,0.46,241,15,2021-01-10T17:20:43.000Z,0.033,21.478,-40.2445281,-20.2425223
5ffb376eb38af81a0c08b7aa,0.8,242,16,2021-01-10T17:20:45.000Z,0.03,21.488,-40.2445331,-20.2425204
5ffb376fb38af81a0c08b7ac,1.03,240,16,2021-01-10T17:20:46.000Z,0.031,21.518,-40.2445417,-20.2425165
5ffb3771b38af81a0c08b7af,0.95,239,16,2021-01-10T17:20:48.000Z,0.034,21.575,-40.2445585,-20.2425105
5ffb3773b38af81a0c08b7b1,1.35,243,16,2021-01-10T17:20:49.000Z,0.037,21.562,-40.2445698,-20.2425078
5ffb3774b38af81a0c08b7b4,1.48,242,16,2021-01-10T17:20:50.000Z,0.032,21.569,-40.2445837,-20.2425062
5ffb3775b38af81a0c08b7b5,1.61,239,15,2021-01-10T17:20:51.000Z,0.03,21.538,-40.2445988,-20.2425053
5ffb3777b38af81a0c08b7b7,1.89,232,16,2021-01-10T17:20:52.000Z,0.031,21.488,-40.2446171,-20.2425057
5ffb3777b38af81a0c08b7b8,1.09,242,16,2021-01-10T17:20:53.000Z,0.035,21.655,-40.2446296,-20.242504
5ffb3778b38af81a0c08b7ba,1.04,240,15,2021-01-10T17:20:54.000Z,0.04,21.636,-40.2446399,-20.242503
5ffb377ab38af81a0c08b7bb,1.12,242,15,2021-01-10T17:20:55.000Z,0.03,21.599,-40.2446498,-20.2425012
5ffb377bb38af81a0c08b7bd,1.26,239,15,2021-01-10T17:20:56.000Z,0.042,21.572,-40.2446611,-20.2424993
5ffb377cb38af81a0c08b7bf,1.59,241,14,2021-01-10T17:20:57.000Z,0.038,21.626,-40.2446751,-20.2424965
5ffb377db38af81a0c08b7c0,1.78,240,14,2021-01-10T17:20:58.000Z,0.031,21.592,-40.2446915,-20.2424941
5ffb377eb38af81a0c08b7c2,1.92,242,14,2021-01-10T17:20:59.000Z,0.031,21.625,-40.2447095,-20.2424915
5ffb377fb38af81a0c08b7c3,1.84,240,15,2021-01-10T17:21:00.000Z,0.032,21.678,-40.2447275,-20.2424892
5ffb3780b38af81a0c08b7c5,1.88,240,15,2021-01-10T17:21:01.000Z,0.033,21.64,-40.2447449,-20.2424869
5ffb3781b38af81a0c08b7c7,1.91,243,15,2021-01-10T17:21:02.000Z,0.031,21.631,-40.2447634,-20.2424854
5ffb3782b38af81a0c08b7c9,1.9,243,16,2021-01-10T17:21:03.000Z,0.037,21.656,-40.2447822,-20.2424847
5ffb3783b38af81a0c08b7ca,1.9,240,16,2021-01-10T17:21:04.000Z,0.032,21.601,-40.2448005,-20.2424855
5ffb3784b38af81a0c08b7cc,1.73,242,16,2021-01-10T17:21:05.000Z,0.031,21.607,-40.2448169,-20.2424881
5ffb3785b38af81a0c08b7ce,1.74,240,16,2021-01-10T17:21:06.000Z,0.03,21.63,-40.2448333,-20.2424904
5ffb3786b38af81a0c08b7d1,1.03,241,15,2021-01-10T17:21:07.000Z,0.035,21.612,-40.2448462,-20.2424911
5ffb3788b38af81a0c08b7d5,0.01,242,16,2021-01-10T17:21:09.000Z,0.043,21.567,-40.2448528,-20.2424912
5ffb378ab38af81a0c08b7d8,1.05,243,16,2021-01-10T17:21:11.000Z,0.027,21.523,-40.2448448,-20.2424929
5ffb378bb38af81a0c08b7db,1.36,242,16,2021-01-10T17:21:13.000Z,0.034,21.598,-40.2448207,-20.2424948
5ffb378db38af81a0c08b7dd,0.97,241,16,2021-01-10T17:21:15.000Z,0.044,21.638,-40.2447976,-20.2424907
5ffb378fb38af81a0c08b7e0,0.74,240,16,2021-01-10T17:21:17.000Z,0.031,21.665,-40.2447999,-20.2424904
5ffb3791b38af81a0c08b7e2,1.52,240,16,2021-01-10T17:21:19.000Z,0.033,21.609,-40.2448258,-20.2424917
5ffb3792b38af81a0c08b7e5,1.62,242,16,2021-01-10T17:21:21.000Z,0.067,21.617,-40.2448547,-20.2424998
5ffb3794b38af81a0c08b7e8,1.9,241,16,2021-01-10T17:21:23.000Z,0.043,21.626,-40.244883,-20.242514
5ffb3796b38af81a0c08b7ea,2.5,241,16,2021-01-10T17:21:25.000Z,0.043,21.619,-40.2449244,-20.2425266
5ffb3798b38af81a0c08b7ec,2.28,240,16,2021-01-10T17:21:27.000Z,0.043,21.738,-40.2449708,-20.2425198
5ffb379ab38af81a0c08b7ee,1.89,240,15,2021-01-10T17:21:29.000Z,0.05,21.909,-40.2449977,-20.242495
5ffb379cb38af81a0c08b7f0,1.62,242,15,2021-01-10T17:21:31.000Z,0.046,21.809,-40.2449926,-20.2424655
5ffb379db38af81a0c08b7f2,1.09,243,16,2021-01-10T17:21:32.000Z,0.04,21.775,-40.2449826,-20.2424585
5ffb379fb38af81a0c08b7f4,1.24,242,15,2021-01-10T17:21:34.000Z,0.029,21.881,-40.2449607,-20.2424602
5ffb37a1b38af81a0c08b7f6,0.74,240,15,2021-01-10T17:21:36.000Z,0.029,21.836,-40.2449413,-20.242464
5ffb37a2b38af81a0c08b7f8,0.21,242,15,2021-01-10T17:21:37.000Z,0.029,21.791,-40.2449382,-20.242465
5ffb37a4b38af81a0c08b7fb,0.01,239,16,2021-01-10T17:21:39.000Z,0.03,21.762,-40.2449381,-20.2424651
5ffb37a6b38af81a0c08b7fc,0.01,240,16,2021-01-10T17:21:41.000Z,0.043,21.713,-40.244938,-20.2424651
5ffb37a7b38af81a0c08b800,0.08,240,16,2021-01-10T17:21:42.000Z,0.05,21.706,-40.2449371,-20.2424654
5ffb37a8b38af81a0c08b801,0.08,240,15,2021-01-10T17:21:43.000Z,0.033,21.674,-40.2449366,-20.2424655
5ffb37aab38af81a0c08b803,0.11,240,14,2021-01-10T17:21:44.000Z,0.045,21.693,-40.2449364,-20.2424654
5ffb37abb38af81a0c08b805,0.82,243,15,2021-01-10T17:21:45.000Z,0.029,21.722,-40.2449307,-20.2424666
5ffb37acb38af81a0c08b807,1.26,240,16,2021-01-10T17:21:46.000Z,0.028,21.686,-40.2449201,-20.2424686
5ffb37adb38af81a0c08b809,1.41,242,16,2021-01-10T17:21:47.000Z,0.038,21.521,-40.2449084,-20.2424725
5ffb37aeb38af81a0c08b80a,1.67,240,16,2021-01-10T17:21:48.000Z,0.048,21.583,-40.2448936,-20.2424779
5ffb37afb38af81a0c08b80c,1.71,239,16,2021-01-10T17:21:49.000Z,0.043,21.615,-40.2448785,-20.2424839
5ffb37b0b38af81a0c08b80e,1.53,241,15,2021-01-10T17:21:50.000Z,0.04,21.665,-40.2448639,-20.2424893
5ffb37b2b38af81a0c08b80f,1.35,241,16,2021-01-10T17:21:51.000Z,0.04,21.652,-40.2448515,-20.2424942
5ffb37b3b38af81a0c08b811,1.1,240,16,2021-01-10T17:21:52.000Z,0.045,21.646,-40.244841,-20.2424979
5ffb37b4b38af81a0c08b813,1.1,239,16,2021-01-10T17:21:53.000Z,0.047,21.651,-40.2448314,-20.2425018
5ffb37b5b38af81a0c08b814,1.31,242,16,2021-01-10T17:21:54.000Z,0.046,21.621,-40.2448204,-20.2425059
5ffb37b6b38af81a0c08b816,1.19,240,15,2021-01-10T17:21:55.000Z,0.041,21.649,-40.2448091,-20.2425095
5ffb37b7b38af81a0c08b818,1.15,243,16,2021-01-10T17:21:56.000Z,0.042,21.723,-40.2447984,-20.2425133
5ffb37b8b38af81a0c08b819,0.96,242,15,2021-01-10T17:21:57.000Z,0.036,21.673,-40.2447899,-20.2425171
5ffb37b9b38af81a0c08b81b,0.62,242,16,2021-01-10T17:21:58.000Z,0.036,21.702,-40.2447833,-20.2425199
5ffb37bab38af81a0c08b81e,0.66,242,16,2021-01-10T17:21:59.000Z,0.047,21.691,-40.2447784,-20.2425222
5ffb37bbb38af81a0c08b81f,0.01,243,16,2021-01-10T17:22:00.000Z,0.051,21.659,-40.2447775,-20.2425235
5ffb37bcb38af81a0c08b821,0.03,242,16,2021-01-10T17:22:01.000Z,0.073,21.636,-40.2447774,-20.2425228
5ffb37bdb38af81a0c08b823,0.59,242,15,2021-01-10T17:22:02.000Z,0.037,21.678,-40.2447806,-20.2425213
5ffb37bfb38af81a0c08b827,1.15,241,16,2021-01-10T17:22:04.000Z,0.035,21.639,-40.2447975,-20.242514
5ffb37c1b38af81a0c08b829,1.26,240,16,2021-01-10T17:22:06.000Z,0.028,21.742,-40.2448199,-20.2425107
5ffb37c2b38af81a0c08b82d,1.01,242,16,2021-01-10T17:22:08.000Z,0.029,21.802,-40.2448422,-20.2425143
5ffb37c4b38af81a0c08b82f,0.68,242,16,2021-01-10T17:22:10.000Z,0.048,21.702,-40.2448568,-20.2425196
5ffb37c6b38af81a0c08b832,0.04,242,16,2021-01-10T17:22:12.000Z,0.03,21.658,-40.2448642,-20.2425231
5ffb37c8b38af81a0c08b835,1.29,239,16,2021-01-10T17:22:14.000Z,0.028,21.637,-40.2448487,-20.2425194
5ffb37c9b38af81a0c08b837,1.23,242,16,2021-01-10T17:22:16.000Z,0.026,21.684,-40.2448258,-20.2425143
5ffb37cbb38af81a0c08b83a,0.44,243,16,2021-01-10T17:22:18.000Z,0.029,21.694,-40.2448147,-20.2425077
5ffb37cdb38af81a0c08b83d,1.0,242,16,2021-01-10T17:22:20.000Z,0.04,21.68,-40.2448042,-20.242496
5ffb37cfb38af81a0c08b83f,1.34,239,16,2021-01-10T17:22:22.000Z,0.033,21.693,-40.2447866,-20.2424836
5ffb37d1b38af81a0c08b841,1.6,242,16,2021-01-10T17:22:24.000Z,0.03,21.658,-40.2447579,-20.2424732
5ffb37d3b38af81a0c08b843,1.24,240,15,2021-01-10T17:22:26.000Z,0.031,21.71,-40.2447349,-20.24246
5ffb37d4b38af81a0c08b845,1.04,240,16,2021-01-10T17:22:27.000Z,0.035,21.715,-40.2447289,-20.2424525
5ffb37d5b38af81a0c08b847,0.48,242,16,2021-01-10T17:22:28.000Z,0.035,21.696,-40.2447248,-20.2424486
5ffb37d7b38af81a0c08b849,0.09,240,14,2021-01-10T17:22:30.000Z,0.03,21.679,-40.2447217,-20.2424448
5ffb37d8b38af81a0c08b84a,0.29,242,15,2021-01-10T17:22:31.000Z,0.029,21.683,-40.24472,-20.2424427
5ffb37dbb38af81a0c08b84d,0.01,242,16,2021-01-10T17:22:33.000Z,0.028,21.701,-40.2447199,-20.2424425
5ffb37dcb38af81a0c08b84f,0.13,240,15,2021-01-10T17:22:35.000Z,0.028,21.715,-40.2447215,-20.2424443
5ffb37deb38af81a0c08b852,0.71,243,16,2021-01-10T17:22:37.000Z,0.03,21.746,-40.2447264,-20.2424504
5ffb37e0b38af81a0c08b853,0.75,240,15,2021-01-10T17:22:38.000Z,0.045,21.683,-40.2447315,-20.2424561
5ffb37e1b38af81a0c08b855,0.84,240,16,2021-01-10T17:22:39.000Z,0.029,21.684,-40.2447358,-20.2424613
5ffb37e2b38af81a0c08b857,0.97,240,15,2021-01-10T17:22:40.000Z,0.036,21.669,-40.2447428,-20.2424676
5ffb37e3b38af81a0c08b859,0.9,242,15,2021-01-10T17:22:41.000Z,0.035,21.673,-40.2447494,-20.2424726
5ffb37e5b38af81a0c08b85b,0.99,240,16,2021-01-10T17:22:42.000Z,0.031,21.606,-40.2447575,-20.2424773
5ffb37e6b38af81a0c08b85c,0.85,242,16,2021-01-10T17:22:43.000Z,0.031,21.674,-40.2447653,-20.2424805
5ffb37e7b38af81a0c08b85e,0.73,240,16,2021-01-10T17:22:44.000Z,0.031,21.674,-40.244772,-20.2424826
5ffb37e8b38af81a0c08b860,0.91,239,16,2021-01-10T17:22:45.000Z,0.03,21.58,-40.2447802,-20.242485
5ffb37e9b38af81a0c08b861,0.95,242,16,2021-01-10T17:22:46.000Z,0.058,21.702,-40.2447888,-20.2424862
5ffb37eab38af81a0c08b863,0.94,239,16,2021-01-10T17:22:47.000Z,0.059,21.773,-40.2447977,-20.2424872
5ffb37ebb38af81a0c08b865,1.1,240,16,2021-01-10T17:22:48.000Z,0.034,21.591,-40.2448085,-20.2424878
5ffb37ecb38af81a0c08b866,1.03,243,16,2021-01-10T17:22:49.000Z,0.054,21.637,-40.2448184,-20.2424872
5ffb37edb38af81a0c08b868,1.02,242,16,2021-01-10T17:22:50.000Z,0.048,21.68,-40.2448282,-20.2424864
5ffb37eeb38af81a0c08b869,0.92,243,16,2021-01-10T17:22:51.000Z,0.044,21.68,-40.2448372,-20.2424854
5ffb37efb38af81a0c08b86b,0.79,241,16,2021-01-10T17:22:52.000Z,0.042,21.649,-40.2448452,-20.2424847
5ffb37f0b38af81a0c08b86d,0.76,241,16,2021-01-10T17:22:53.000Z,0.043,21.716,-40.2448523,-20.242484
5ffb37f1b38af81a0c08b86f,0.71,241,16,2021-01-10T17:22:54.000Z,0.048,21.715,-40.2448591,-20.2424829
5ffb37f2b38af81a0c08b870,0.73,240,16,2021-01-10T17:22:55.000Z,0.047,21.669,-40.2448655,-20.2424815
5ffb37f3b38af81a0c08b872,0.69,242,16,2021-01-10T17:22:56.000Z,0.04,21.651,-40.2448719,-20.2424802
5ffb37f4b38af81a0c08b874,0.59,242,15,2021-01-10T17:22:57.000Z,0.059,21.627,-40.2448777,-20.2424785
5ffb37f7b38af81a0c08b878,0.77,239,16,2021-01-10T17:22:59.000Z,0.057,21.593,-40.2448913,-20.2424739
5ffb37f8b38af81a0c08b87a,0.64,242,16,2021-01-10T17:23:01.000Z,0.05,21.579,-40.2449027,-20.2424693
5ffb37fab38af81a0c08b87e,0.29,242,16,2021-01-10T17:23:03.000Z,0.035,21.653,-40.2449109,-20.2424651
5ffb37fcb38af81a0c08b880,0.06,240,16,2021-01-10T17:23:05.000Z,0.032,21.63,-40.2449143,-20.2424633
5ffb37fdb38af81a0c08b883,0.09,240,16,2021-01-10T17:23:07.000Z,0.03,21.646,-40.2449128,-20.2424639
5ffb37ffb38af81a0c08b887,0.29,240,16,2021-01-10T17:23:09.000Z,0.031,21.686,-40.2449139,-20.2424633
5ffb3801b38af81a0c08b889,1.11,240,16,2021-01-10T17:23:11.000Z,0.061,21.642,-40.2449269,-20.2424509
5ffb3802b38af81a0c08b88c,0.9,241,16,2021-01-10T17:23:13.000Z,0.061,21.696,-40.2449336,-20.2424328
5ffb3804b38af81a0c08b88f,0.8,239,16,2021-01-10T17:23:15.000Z,0.061,21.671,-40.2449372,-20.242418
5ffb3806b38af81a0c08b891,1.25,243,15,2021-01-10T17:23:17.000Z,0.045,21.662,-40.2449421,-20.2423983
5ffb3807b38af81a0c08b892,1.37,240,16,2021-01-10T17:23:18.000Z,0.042,21.636,-40.2449418,-20.2423865
5ffb3809b38af81a0c08b895,0.96,239,16,2021-01-10T17:23:20.000Z,0.029,21.646,-40.244942,-20.2423661
5ffb380ab38af81a0c08b896,1.04,240,16,2021-01-10T17:23:21.000Z,0.033,21.69,-40.2449415,-20.2423569
5ffb380cb38af81a0c08b898,1.12,242,15,2021-01-10T17:23:23.000Z,0.032,21.669,-40.2449378,-20.2423371
5ffb380db38af81a0c08b89a,1.06,240,14,2021-01-10T17:23:24.000Z,0.035,21.683,-40.2449349,-20.2423283
5ffb380fb38af81a0c08b89c,1.34,242,15,2021-01-10T17:23:26.000Z,0.032,21.746,-40.2449247,-20.2423081
5ffb3810b38af81a0c08b89e,1.09,242,15,2021-01-10T17:23:27.000Z,0.028,21.774,-40.2449197,-20.242299
5ffb3812b38af81a0c08b8a0,1.24,240,16,2021-01-10T17:23:29.000Z,0.034,21.781,-40.2449126,-20.24228
5ffb3814b38af81a0c08b8a2,1.41,241,16,2021-01-10T17:23:31.000Z,0.05,21.778,-40.2449031,-20.242257
5ffb3816b38af81a0c08b8a4,1.01,239,15,2021-01-10T17:23:33.000Z,0.047,21.758,-40.2448912,-20.2422405
5ffb3818b38af81a0c08b8a7,0.97,239,16,2021-01-10T17:23:34.000Z,0.065,21.773,-40.2448842,-20.2422345
5ffb3819b38af81a0c08b8a9,0.84,240,16,2021-01-10T17:23:35.000Z,0.075,21.788,-40.244877,-20.2422289
5ffb381ab38af81a0c08b8ab,0.41,239,16,2021-01-10T17:23:36.000Z,0.061,21.76,-40.2448727,-20.2422249
5ffb381bb38af81a0c08b8ad,0.17,242,16,2021-01-10T17:23:37.000Z,0.062,21.761,-40.2448729,-20.2422251
5ffb381db38af81a0c08b8af,1.05,240,15,2021-01-10T17:23:38.000Z,0.046,21.788,-40.244877,-20.2422315
5ffb381eb38af81a0c08b8b1,1.39,240,15,2021-01-10T17:23:39.000Z,0.039,21.784,-40.2448857,-20.2422408
5ffb381fb38af81a0c08b8b2,1.54,240,15,2021-01-10T17:23:40.000Z,0.042,21.801,-40.2448968,-20.2422485
5ffb3820b38af81a0c08b8b4,1.61,239,13,2021-01-10T17:23:41.000Z,0.044,21.802,-40.2449097,-20.242256
5ffb3821b38af81a0c08b8b5,1.29,240,15,2021-01-10T17:23:42.000Z,0.059,21.83,-40.2449211,-20.2422635
5ffb3822b38af81a0c08b8b7,1.01,242,15,2021-01-10T17:23:43.000Z,0.042,21.822,-40.2449293,-20.2422703
5ffb3823b38af81a0c08b8b9,0.5,242,16,2021-01-10T17:23:44.000Z,0.036,21.82,-40.2449325,-20.2422741
5ffb3916b38af81a0c08b9fa,0.01,242,15,2021-01-10T17:27:47.000Z,0.054,21.417,-40.2449348,-20.2422738
5ffb3a05b38af81a0c08bb5d,0.01,240,15,2021-01-10T17:31:47.000Z,0.039,21.629,-40.2449356,-20.2422744
5ffb3af5b38af81a0c08bc8a,0.0,242,15,2021-01-10T17:35:46.000Z,0.024,21.085,-40.2449374,-20.2422729
5ffb3be6b38af81a0c08bd42,0.01,240,15,2021-01-10T17:39:49.000Z,0.023,21.055,-40.2449368,-20.2422716
5ffb3c6fb38af81a0c08bda4,0.01,242,16,2021-01-10T17:42:06.000Z,0.017,21.158,-40.2449363,-20.2422718
5ffb3c71b38af81a0c08bda7,0.01,241,16,2021-01-10T17:42:08.000Z,0.019,21.175,-40.2449363,-20.2422718
5ffb3c72b38af81a0c08bda8,0.01,235,16,2021-01-10T17:42:09.000Z,0.02,21.142,-40.2449362,-20.2422718
5ffb3c73b38af81a0c08bdaa,0.0,242,16,2021-01-10T17:42:10.000Z,0.021,21.138,-40.2449362,-20.2422718
5ffb3c74b38af81a0c08bdac,0.01,242,15,2021-01-10T17:42:11.000Z,0.022,21.142,-40.2449362,-20.2422718
5ffb3c75b38af81a0c08bdae,0.02,240,16,2021-01-10T17:42:12.000Z,0.022,21.129,-40.2449363,-20.2422719
5ffb3c76b38af81a0c08bdb0,0.01,242,16,2021-01-10T17:42:13.000Z,0.023,21.145,-40.2449362,-20.2422719
5ffb3c77b38af81a0c08bdb2,0.01,242,16,2021-01-10T17:42:14.000Z,0.02,21.159,-40.2449363,-20.2422721
5ffb3c79b38af81a0c08bdb4,0.01,241,15,2021-01-10T17:42:15.000Z,0.022,21.116,-40.2449363,-20.242272
5ffb3c7ab38af81a0c08bdb6,0.0,239,16,2021-01-10T17:42:16.000Z,0.021,21.12,-40.2449363,-20.242272
5ffb3c7bb38af81a0c08bdb8,0.03,240,16,2021-01-10T17:42:17.000Z,0.021,21.159,-40.2449364,-20.2422722
5ffb3c7cb38af81a0c08bdba,0.15,242,16,2021-01-10T17:42:18.000Z,0.023,21.178,-40.2449369,-20.2422729
5ffb3c7eb38af81a0c08bdbd,0.71,242,13,2021-01-10T17:42:20.000Z,0.033,21.157,-40.2449441,-20.2422818
5ffb3c80b38af81a0c08bdbf,1.03,239,12,2021-01-10T17:42:22.000Z,0.033,21.143,-40.2449543,-20.2422954
5ffb3c81b38af81a0c08bdc2,1.0,242,16,2021-01-10T17:42:24.000Z,0.023,21.182,-40.2449633,-20.242311
5ffb3c83b38af81a0c08bdc5,1.27,240,15,2021-01-10T17:42:26.000Z,0.027,21.14,-40.2449723,-20.2423287
5ffb3c85b38af81a0c08bdc9,1.46,241,14,2021-01-10T17:42:28.000Z,0.024,21.158,-40.2449816,-20.2423517
5ffb3c86b38af81a0c08bdcb,1.22,241,16,2021-01-10T17:42:29.000Z,0.024,21.161,-40.2449857,-20.2423625
5ffb3c87b38af81a0c08bdcd,1.34,242,16,2021-01-10T17:42:30.000Z,0.021,21.133,-40.2449888,-20.2423738
5ffb3c88b38af81a0c08bdcf,1.42,242,16,2021-01-10T17:42:31.000Z,0.027,21.128,-40.2449917,-20.2423852
5ffb3c8ab38af81a0c08bdd2,1.31,240,16,2021-01-10T17:42:33.000Z,0.025,21.114,-40.2449923,-20.2424091
5ffb3c8bb38af81a0c08bdd3,1.24,242,16,2021-01-10T17:42:34.000Z,0.038,21.231,-40.2449868,-20.2424193
5ffb3c8cb38af81a0c08bdd5,1.12,239,16,2021-01-10T17:42:35.000Z,0.036,21.105,-40.2449799,-20.2424271
5ffb3c8eb38af81a0c08bdd7,1.2,242,16,2021-01-10T17:42:37.000Z,0.039,21.111,-40.2449589,-20.2424326
5ffb3c8fb38af81a0c08bdd8,1.21,242,15,2021-01-10T17:42:38.000Z,0.029,21.092,-40.2449481,-20.2424291
5ffb3c91b38af81a0c08bddb,1.03,242,14,2021-01-10T17:42:40.000Z,0.022,21.067,-40.2449334,-20.2424145
5ffb3c93b38af81a0c08bddd,1.03,240,15,2021-01-10T17:42:42.000Z,0.02,21.062,-40.2449247,-20.2423985
5ffb3c95b38af81a0c08bddf,0.96,239,14,2021-01-10T17:42:44.000Z,0.021,21.072,-40.2449175,-20.242382
5ffb3c96b38af81a0c08bde0,0.82,240,14,2021-01-10T17:42:45.000Z,0.02,21.075,-40.2449143,-20.2423748
5ffb3c98b38af81a0c08bde2,1.09,242,14,2021-01-10T17:42:47.000Z,0.021,21.094,-40.2449086,-20.2423583
5ffb3c9ab38af81a0c08bde5,1.25,243,14,2021-01-10T17:42:49.000Z,0.024,21.104,-40.2449002,-20.2423372
5ffb3c9bb38af81a0c08bde6,1.36,242,15,2021-01-10T17:42:50.000Z,0.021,21.147,-40.244895,-20.2423257
5ffb3c9db38af81a0c08bde9,1.16,242,15,2021-01-10T17:42:52.000Z,0.021,21.16,-40.2448858,-20.2423042
5ffb3c9fb38af81a0c08bdea,0.93,243,15,2021-01-10T17:42:53.000Z,0.02,21.177,-40.2448822,-20.2422957
