_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ff168f5e9ff4e067800aa5c,2.11,243,16,2021-01-03T06:49:23.000Z,0.126,19.118,-40.2450224,-20.2424857
5ff168f7e9ff4e067800aa60,2.0,240,17,2021-01-03T06:49:25.000Z,0.108,19.075,-40.2450185,-20.2424486
5ff168f8e9ff4e067800aa62,1.74,242,15,2021-01-03T06:49:27.000Z,0.136,18.937,-40.2450145,-20.2424144
5ff168fae9ff4e067800aa66,1.71,240,16,2021-01-03T06:49:29.000Z,0.246,20.012,-40.2450228,-20.2423839
5ff168fce9ff4e067800aa69,1.44,240,14,2021-01-03T06:49:31.000Z,0.193,19.344,-40.2450414,-20.2423641
5ff168fee9ff4e067800aa6c,0.53,242,14,2021-01-03T06:49:33.000Z,0.168,19.328,-40.2450555,-20.242355
5ff16902e9ff4e067800aa74,0.04,242,17,2021-01-03T06:49:35.000Z,0.122,19.212,-40.2450562,-20.2423543
5ff16903e9ff4e067800aa75,0.01,240,16,2021-01-03T06:49:36.000Z,0.131,19.126,-40.2450559,-20.2423542
5ff16903e9ff4e067800aa77,0.02,241,15,2021-01-03T06:49:37.000Z,0.136,19.08,-40.2450555,-20.2423539
5ff16904e9ff4e067800aa7a,0.19,242,15,2021-01-03T06:49:38.000Z,0.131,19.073,-40.2450552,-20.2423544
5ff16906e9ff4e067800aa7d,0.81,242,14,2021-01-03T06:49:39.000Z,0.123,19.013,-40.2450499,-20.242357
5ff16907e9ff4e067800aa7e,1.02,243,16,2021-01-03T06:49:40.000Z,0.12,19.001,-40.2450418,-20.2423609
5ff16908e9ff4e067800aa82,1.06,240,15,2021-01-03T06:49:41.000Z,0.122,18.906,-40.2450324,-20.2423639
5ff16909e9ff4e067800aa85,1.16,240,13,2021-01-03T06:49:42.000Z,0.144,18.874,-40.2450221,-20.242366
5ff1690ae9ff4e067800aa87,1.12,239,16,2021-01-03T06:49:43.000Z,0.141,18.908,-40.2450114,-20.242367
5ff1690be9ff4e067800aa89,1.21,240,17,2021-01-03T06:49:44.000Z,0.108,18.965,-40.2449997,-20.2423667
5ff1690ce9ff4e067800aa8c,1.26,242,16,2021-01-03T06:49:45.000Z,0.114,18.944,-40.2449875,-20.2423644
5ff1690de9ff4e067800aa8f,1.04,241,16,2021-01-03T06:49:46.000Z,0.139,18.943,-40.2449767,-20.2423605
5ff1690ee9ff4e067800aa92,0.89,240,17,2021-01-03T06:49:47.000Z,0.111,18.872,-40.2449707,-20.242355
5ff1690fe9ff4e067800aa93,0.67,240,16,2021-01-03T06:49:48.000Z,0.105,18.874,-40.2449665,-20.2423496
5ff16910e9ff4e067800aa96,0.64,243,16,2021-01-03T06:49:49.000Z,0.148,18.889,-40.2449629,-20.2423443
5ff16911e9ff4e067800aa9a,0.59,241,16,2021-01-03T06:49:50.000Z,0.104,18.872,-40.2449606,-20.2423392
5ff16912e9ff4e067800aa9d,0.51,241,16,2021-01-03T06:49:51.000Z,0.192,18.966,-40.2449591,-20.2423349
5ff16913e9ff4e067800aaa0,0.18,239,15,2021-01-03T06:49:52.000Z,0.107,18.931,-40.2449583,-20.2423319
5ff16914e9ff4e067800aaa2,0.37,241,16,2021-01-03T06:49:53.000Z,0.099,18.905,-40.2449592,-20.2423334
5ff16915e9ff4e067800aaa6,0.76,242,16,2021-01-03T06:49:54.000Z,0.101,18.884,-40.2449628,-20.2423379
5ff16916e9ff4e067800aaa8,1.04,242,17,2021-01-03T06:49:55.000Z,0.126,18.883,-40.2449689,-20.2423444
5ff16917e9ff4e067800aaac,1.12,241,13,2021-01-03T06:49:56.000Z,0.111,18.894,-40.2449762,-20.2423512
5ff16919e9ff4e067800aaae,1.12,241,15,2021-01-03T06:49:57.000Z,0.097,18.962,-40.2449823,-20.2423594
5ff16919e9ff4e067800aaaf,1.1,240,11,2021-01-03T06:49:58.000Z,0.115,18.864,-40.2449873,-20.2423679
5ff1691ce9ff4e067800aab2,1.02,242,14,2021-01-03T06:50:00.000Z,0.099,18.734,-40.2449921,-20.2423857
5ff1691de9ff4e067800aab8,1.18,243,12,2021-01-03T06:50:02.000Z,0.157,18.725,-40.2449921,-20.2424043
5ff1691fe9ff4e067800aabd,1.53,241,15,2021-01-03T06:50:04.000Z,0.126,18.645,-40.2449844,-20.2424279
5ff16920e9ff4e067800aabf,1.72,242,16,2021-01-03T06:50:05.000Z,0.119,18.665,-40.2449776,-20.2424414
5ff16922e9ff4e067800aac3,1.57,240,17,2021-01-03T06:50:07.000Z,0.108,18.596,-40.2449621,-20.2424678
5ff16924e9ff4e067800aac7,0.77,243,16,2021-01-03T06:50:09.000Z,0.108,18.617,-40.2449496,-20.2424819
5ff16926e9ff4e067800aaca,1.17,239,15,2021-01-03T06:50:11.000Z,0.099,18.592,-40.2449414,-20.2424948
5ff16927e9ff4e067800aace,1.35,240,17,2021-01-03T06:50:13.000Z,0.172,18.664,-40.2449353,-20.2425171
5ff16929e9ff4e067800aad2,1.81,242,17,2021-01-03T06:50:15.000Z,0.109,18.592,-40.2449445,-20.2425457
5ff1692be9ff4e067800aad5,1.8,242,17,2021-01-03T06:50:17.000Z,0.088,18.589,-40.2449632,-20.2425746
5ff1692de9ff4e067800aada,1.07,243,17,2021-01-03T06:50:19.000Z,0.162,18.585,-40.2449785,-20.2425943
5ff1692fe9ff4e067800aadd,0.45,243,17,2021-01-03T06:50:21.000Z,0.083,18.556,-40.2449873,-20.2426047
5ff16930e9ff4e067800aae2,0.02,241,16,2021-01-03T06:50:23.000Z,0.093,18.595,-40.2449884,-20.2426063
5ff16932e9ff4e067800aae8,0.38,242,17,2021-01-03T06:50:25.000Z,0.094,18.491,-40.2449869,-20.2426047
5ff16934e9ff4e067800aaea,1.2,240,16,2021-01-03T06:50:27.000Z,0.103,18.504,-40.2449732,-20.2425909
5ff16936e9ff4e067800aaee,1.23,242,16,2021-01-03T06:50:29.000Z,0.082,18.481,-40.2449511,-20.2425837
5ff16937e9ff4e067800aaf0,1.43,242,14,2021-01-03T06:50:30.000Z,0.142,17.512,-40.244937,-20.2425844
5ff16939e9ff4e067800aaf3,1.48,240,17,2021-01-03T06:50:31.000Z,0.149,17.653,-40.244927,-20.2425919
5ff1693ae9ff4e067800aaf6,1.11,242,16,2021-01-03T06:50:32.000Z,0.111,18.402,-40.24492,-20.2426016
5ff1693be9ff4e067800aaf9,0.8,242,17,2021-01-03T06:50:33.000Z,0.099,18.434,-40.2449157,-20.242609
5ff1693de9ff4e067800aafb,0.17,243,17,2021-01-03T06:50:34.000Z,0.092,18.521,-40.244914,-20.242612
5ff1693ee9ff4e067800aafe,0.54,242,17,2021-01-03T06:50:35.000Z,0.083,18.551,-40.2449163,-20.24261
5ff1693fe9ff4e067800ab01,1.09,239,17,2021-01-03T06:50:36.000Z,0.077,18.573,-40.2449232,-20.2426046
5ff16940e9ff4e067800ab03,1.19,242,17,2021-01-03T06:50:37.000Z,0.081,18.65,-40.2449326,-20.2425984
5ff16941e9ff4e067800ab06,1.38,243,17,2021-01-03T06:50:38.000Z,0.085,18.69,-40.2449415,-20.2425902
5ff16942e9ff4e067800ab08,1.59,240,15,2021-01-03T06:50:39.000Z,0.087,18.662,-40.244951,-20.2425796
5ff16943e9ff4e067800ab0b,1.79,240,17,2021-01-03T06:50:40.000Z,0.1,18.555,-40.2449598,-20.2425663
5ff16944e9ff4e067800ab0d,1.91,241,17,2021-01-03T06:50:41.000Z,0.111,18.494,-40.2449671,-20.2425512
5ff16945e9ff4e067800ab10,2.05,243,16,2021-01-03T06:50:42.000Z,0.122,18.41,-40.2449725,-20.2425341
5ff16946e9ff4e067800ab13,2.01,240,16,2021-01-03T06:50:43.000Z,0.12,18.769,-40.2449781,-20.2425163
5ff16947e9ff4e067800ab16,2.11,242,16,2021-01-03T06:50:44.000Z,0.092,18.978,-40.2449809,-20.2424987
5ff16948e9ff4e067800ab18,2.07,241,15,2021-01-03T06:50:45.000Z,0.1,18.993,-40.2449812,-20.2424798
5ff16949e9ff4e067800ab1b,2.2,242,17,2021-01-03T06:50:46.000Z,0.117,18.953,-40.2449794,-20.2424604
5ff1694ae9ff4e067800ab1e,2.19,240,16,2021-01-03T06:50:47.000Z,0.131,18.997,-40.2449747,-20.2424407
5ff1694be9ff4e067800ab21,2.3,242,14,2021-01-03T06:50:48.000Z,0.116,18.921,-40.2449688,-20.2424207
5ff1694ce9ff4e067800ab24,2.44,240,15,2021-01-03T06:50:49.000Z,0.085,18.814,-40.2449613,-20.2424005
5ff1694ee9ff4e067800ab27,2.32,240,17,2021-01-03T06:50:50.000Z,0.093,18.857,-40.2449537,-20.2423806
5ff1694fe9ff4e067800ab2a,2.31,241,15,2021-01-03T06:50:51.000Z,0.124,18.801,-40.2449454,-20.2423607
5ff16950e9ff4e067800ab2d,2.06,240,16,2021-01-03T06:50:52.000Z,0.116,18.989,-40.2449376,-20.2423429
5ff16951e9ff4e067800ab30,1.75,241,14,2021-01-03T06:50:53.000Z,0.131,19.057,-40.2449321,-20.2423275
5ff16951e9ff4e067800ab32,1.5,243,16,2021-01-03T06:50:54.000Z,0.096,19.052,-40.2449285,-20.2423137
5ff16954e9ff4e067800ab38,1.07,239,16,2021-01-03T06:50:56.000Z,0.087,19.103,-40.2449295,-20.2422914
5ff16956e9ff4e067800ab3c,1.08,239,16,2021-01-03T06:50:58.000Z,0.09,19.164,-40.2449397,-20.2422739
5ff16956e9ff4e067800ab3e,1.04,239,16,2021-01-03T06:50:59.000Z,0.092,19.129,-40.2449466,-20.2422664
5ff16957e9ff4e067800ab41,0.75,240,15,2021-01-03T06:51:00.000Z,0.097,19.156,-40.2449521,-20.2422609
5ff16958e9ff4e067800ab45,0.56,241,15,2021-01-03T06:51:01.000Z,0.095,19.167,-40.2449565,-20.2422569
5ff1695ae9ff4e067800ab47,0.14,239,15,2021-01-03T06:51:02.000Z,0.155,19.156,-40.2449581,-20.2422556
5ff1695be9ff4e067800ab4a,0.05,243,14,2021-01-03T06:51:03.000Z,0.206,19.13,-40.2449579,-20.2422553
5ff1695de9ff4e067800ab4d,0.04,239,17,2021-01-03T06:51:05.000Z,0.155,19.074,-40.2449576,-20.2422553
5ff1695de9ff4e067800ab4f,0.19,240,16,2021-01-03T06:51:06.000Z,0.129,19.035,-40.2449569,-20.2422558
5ff1695fe9ff4e067800ab52,0.85,239,16,2021-01-03T06:51:08.000Z,0.137,19.031,-40.2449457,-20.2422609
5ff16961e9ff4e067800ab55,0.62,243,16,2021-01-03T06:51:10.000Z,0.114,18.912,-40.244931,-20.24226
5ff16963e9ff4e067800ab59,0.81,240,16,2021-01-03T06:51:12.000Z,0.104,18.957,-40.244917,-20.2422543
5ff16965e9ff4e067800ab5c,0.78,243,15,2021-01-03T06:51:14.000Z,0.115,18.916,-40.2449048,-20.242243
5ff16967e9ff4e067800ab5e,0.57,238,15,2021-01-03T06:51:16.000Z,0.1,19.211,-40.2448998,-20.2422326
5ff16968e9ff4e067800ab61,0.41,242,16,2021-01-03T06:51:18.000Z,0.161,19.129,-40.2449003,-20.2422316
5ff1696ae9ff4e067800ab66,1.02,242,14,2021-01-03T06:51:20.000Z,0.091,19.159,-40.2449114,-20.2422425
5ff1696ce9ff4e067800ab69,1.01,240,16,2021-01-03T06:51:22.000Z,0.092,19.184,-40.2449249,-20.2422575
5ff1696de9ff4e067800ab6c,1.04,240,15,2021-01-03T06:51:24.000Z,0.087,19.262,-40.2449344,-20.2422746
5ff1696fe9ff4e067800ab6f,1.02,240,15,2021-01-03T06:51:25.000Z,0.117,19.274,-40.2449381,-20.2422836
5ff16970e9ff4e067800ab72,1.11,241,15,2021-01-03T06:51:26.000Z,0.083,19.211,-40.2449407,-20.2422928
5ff16971e9ff4e067800ab75,1.06,242,15,2021-01-03T06:51:27.000Z,0.087,19.211,-40.2449432,-20.2423022
5ff16973e9ff4e067800ab78,1.23,239,16,2021-01-03T06:51:28.000Z,0.085,19.218,-40.244944,-20.2423129
5ff16974e9ff4e067800ab7a,1.32,241,16,2021-01-03T06:51:29.000Z,0.086,19.174,-40.2449449,-20.2423243
5ff16975e9ff4e067800ab7d,1.75,242,15,2021-01-03T06:51:30.000Z,0.086,19.102,-40.2449449,-20.2423392
5ff16976e9ff4e067800ab80,1.79,242,16,2021-01-03T06:51:31.000Z,0.086,18.992,-40.2449456,-20.2423552
5ff16977e9ff4e067800ab83,1.92,243,16,2021-01-03T06:51:32.000Z,0.086,18.959,-40.2449463,-20.2423724
5ff16978e9ff4e067800ab85,1.69,241,15,2021-01-03T06:51:33.000Z,0.097,19.03,-40.244943,-20.2423877
5ff16979e9ff4e067800ab87,1.62,242,16,2021-01-03T06:51:34.000Z,0.098,18.978,-40.2449397,-20.242402
5ff1697ae9ff4e067800ab8a,1.73,242,17,2021-01-03T06:51:35.000Z,0.096,18.92,-40.244937,-20.2424168
5ff1697be9ff4e067800ab8c,1.49,240,15,2021-01-03T06:51:36.000Z,0.087,18.865,-40.2449343,-20.2424305
5ff1697ce9ff4e067800ab90,1.31,241,16,2021-01-03T06:51:37.000Z,0.098,18.926,-40.2449322,-20.2424428
5ff1697de9ff4e067800ab93,1.18,242,14,2021-01-03T06:51:38.000Z,0.1,19.043,-40.2449306,-20.2424538
5ff1697ee9ff4e067800ab96,1.04,239,17,2021-01-03T06:51:39.000Z,0.089,19.097,-40.2449295,-20.2424639
5ff1697fe9ff4e067800ab97,0.92,240,16,2021-01-03T06:51:40.000Z,0.101,19.156,-40.2449289,-20.2424727
5ff16980e9ff4e067800ab9a,0.24,243,17,2021-01-03T06:51:41.000Z,0.097,19.263,-40.2449285,-20.242477
5ff16981e9ff4e067800ab9f,0.01,240,16,2021-01-03T06:51:42.000Z,0.095,19.344,-40.2449286,-20.2424774
5ff16982e9ff4e067800aba1,0.01,241,15,2021-01-03T06:51:43.000Z,0.095,19.406,-40.2449285,-20.242478
5ff16983e9ff4e067800aba5,0.01,240,14,2021-01-03T06:51:44.000Z,0.106,19.341,-40.2449288,-20.2424777
5ff16985e9ff4e067800aba8,0.01,240,16,2021-01-03T06:51:45.000Z,0.096,19.442,-40.244929,-20.2424783
5ff16985e9ff4e067800abaa,0.16,242,16,2021-01-03T06:51:46.000Z,0.088,19.494,-40.2449291,-20.2424791
5ff16987e9ff4e067800abae,0.95,242,16,2021-01-03T06:51:47.000Z,0.087,19.569,-40.2449293,-20.2424862
5ff16989e9ff4e067800abb2,1.6,241,16,2021-01-03T06:51:49.000Z,0.091,19.689,-40.2449309,-20.2425128
5ff1698ae9ff4e067800abb7,2.04,242,17,2021-01-03T06:51:51.000Z,0.085,19.596,-40.244926,-20.2425463
5ff1698ce9ff4e067800abbb,1.92,240,16,2021-01-03T06:51:53.000Z,0.084,19.624,-40.2449214,-20.2425814
5ff1698ee9ff4e067800abbf,1.79,241,17,2021-01-03T06:51:55.000Z,0.124,20.022,-40.2449299,-20.2426149
5ff1698fe9ff4e067800abc2,1.29,241,17,2021-01-03T06:51:56.000Z,0.077,20.041,-40.2449364,-20.2426272
5ff16990e9ff4e067800abc4,0.96,240,17,2021-01-03T06:51:57.000Z,0.109,20.101,-40.2449412,-20.2426354
5ff16992e9ff4e067800abc8,0.07,239,16,2021-01-03T06:51:59.000Z,0.082,20.114,-40.2449469,-20.242643
5ff16994e9ff4e067800abcc,0.1,241,17,2021-01-03T06:52:01.000Z,0.078,20.13,-40.2449471,-20.2426436
5ff16996e9ff4e067800abd0,0.02,242,17,2021-01-03T06:52:03.000Z,0.071,20.16,-40.2449482,-20.2426448
5ff16998e9ff4e067800abd2,0.03,240,16,2021-01-03T06:52:05.000Z,0.075,20.139,-40.2449483,-20.2426446
5ff16999e9ff4e067800abd7,0.0,240,16,2021-01-03T06:52:07.000Z,0.081,20.111,-40.2449481,-20.2426444
5ff1699be9ff4e067800abda,0.01,241,15,2021-01-03T06:52:09.000Z,0.116,20.04,-40.2449476,-20.242644
5ff1699de9ff4e067800abde,0.0,242,16,2021-01-03T06:52:11.000Z,0.075,19.971,-40.2449475,-20.242644
5ff1699ee9ff4e067800abe1,0.13,242,17,2021-01-03T06:52:13.000Z,0.07,20.026,-40.2449471,-20.2426435
5ff169a0e9ff4e067800abe4,0.16,242,17,2021-01-03T06:52:15.000Z,0.07,20.03,-40.2449449,-20.2426406
5ff169a2e9ff4e067800abe7,0.74,240,16,2021-01-03T06:52:17.000Z,0.066,19.95,-40.2449397,-20.2426332
5ff169a3e9ff4e067800abea,0.78,242,17,2021-01-03T06:52:18.000Z,0.079,19.973,-40.2449362,-20.2426273
5ff169a5e9ff4e067800abed,0.73,242,16,2021-01-03T06:52:20.000Z,0.074,19.865,-40.2449334,-20.2426153
5ff169a7e9ff4e067800abf1,0.62,242,16,2021-01-03T06:52:21.000Z,0.086,19.967,-40.2449339,-20.2426092
5ff169a8e9ff4e067800abf3,0.61,240,16,2021-01-03T06:52:22.000Z,0.073,19.973,-40.2449349,-20.2426034
5ff169a9e9ff4e067800abf6,0.75,240,14,2021-01-03T06:52:23.000Z,0.084,19.995,-40.2449367,-20.2425974
5ff169aae9ff4e067800abf8,0.71,239,16,2021-01-03T06:52:24.000Z,0.098,19.981,-40.2449384,-20.2425911
5ff169abe9ff4e067800abfa,0.85,240,16,2021-01-03T06:52:25.000Z,0.09,19.879,-40.2449395,-20.2425841
5ff169ace9ff4e067800abfd,1.19,242,16,2021-01-03T06:52:26.000Z,0.097,20.007,-40.2449398,-20.2425745
5ff169aee9ff4e067800ac00,1.31,241,16,2021-01-03T06:52:27.000Z,0.111,20.032,-40.2449377,-20.2425629
5ff169afe9ff4e067800ac02,1.36,240,15,2021-01-03T06:52:28.000Z,0.119,20.094,-40.2449322,-20.2425516
5ff169b0e9ff4e067800ac05,1.18,240,16,2021-01-03T06:52:29.000Z,0.112,20.077,-40.2449256,-20.2425419
5ff169b1e9ff4e067800ac07,1.01,241,15,2021-01-03T06:52:30.000Z,0.093,20.114,-40.2449205,-20.2425335
5ff169b2e9ff4e067800ac0a,0.81,239,16,2021-01-03T06:52:31.000Z,0.094,20.086,-40.2449164,-20.2425265
5ff169b3e9ff4e067800ac0d,0.71,241,16,2021-01-03T06:52:32.000Z,0.082,20.111,-40.2449133,-20.2425204
5ff169b4e9ff4e067800ac10,0.28,242,16,2021-01-03T06:52:33.000Z,0.081,20.111,-40.2449119,-20.2425168
5ff169b5e9ff4e067800ac14,0.11,240,16,2021-01-03T06:52:34.000Z,0.077,20.132,-40.2449122,-20.2425173
5ff169b6e9ff4e067800ac15,0.35,241,17,2021-01-03T06:52:35.000Z,0.074,20.164,-40.2449129,-20.2425197
5ff169b7e9ff4e067800ac18,0.49,242,17,2021-01-03T06:52:36.000Z,0.072,19.984,-40.2449134,-20.2425237
5ff169b8e9ff4e067800ac1b,0.53,241,17,2021-01-03T06:52:37.000Z,0.078,20.103,-40.2449137,-20.242528
5ff169b9e9ff4e067800ac1f,0.56,242,17,2021-01-03T06:52:38.000Z,0.23,22.23,-40.2449131,-20.2425185
5ff169bae9ff4e067800ac22,0.67,242,15,2021-01-03T06:52:39.000Z,0.112,20.416,-40.2449148,-20.2425377
5ff169bbe9ff4e067800ac25,0.73,241,17,2021-01-03T06:52:40.000Z,0.157,20.111,-40.2449182,-20.2425449
5ff169bce9ff4e067800ac28,0.92,240,17,2021-01-03T06:52:41.000Z,0.078,20.205,-40.244924,-20.2425508
5ff169bde9ff4e067800ac2b,1.05,239,17,2021-01-03T06:52:42.000Z,0.081,20.218,-40.2449317,-20.2425566
5ff169bee9ff4e067800ac2e,1.24,240,17,2021-01-03T06:52:43.000Z,0.104,20.277,-40.2449424,-20.2425606
5ff169bfe9ff4e067800ac31,1.33,242,16,2021-01-03T06:52:44.000Z,0.101,20.271,-40.2449546,-20.2425611
5ff169c1e9ff4e067800ac36,1.77,240,16,2021-01-03T06:52:46.000Z,0.078,20.146,-40.2449826,-20.2425479
5ff169c4e9ff4e067800ac3d,1.7,239,16,2021-01-03T06:52:48.000Z,0.077,20.203,-40.2450031,-20.2425229
5ff169c5e9ff4e067800ac3e,1.62,239,16,2021-01-03T06:52:50.000Z,0.083,20.223,-40.2450146,-20.2424956
5ff169c6e9ff4e067800ac42,1.2,243,15,2021-01-03T06:52:52.000Z,0.092,20.302,-40.2450229,-20.2424708
5ff169c7e9ff4e067800ac44,1.07,240,16,2021-01-03T06:52:53.000Z,0.09,20.318,-40.2450263,-20.2424613
5ff169cae9ff4e067800ac49,0.99,242,16,2021-01-03T06:52:55.000Z,0.114,20.339,-40.245031,-20.2424427
5ff169cbe9ff4e067800ac4b,0.65,240,16,2021-01-03T06:52:57.000Z,0.111,20.235,-40.2450313,-20.2424283
5ff169cde9ff4e067800ac4f,0.05,242,17,2021-01-03T06:52:59.000Z,0.097,20.272,-40.2450309,-20.2424214
5ff169cee9ff4e067800ac52,0.02,242,17,2021-01-03T06:53:00.000Z,0.072,20.386,-40.2450307,-20.2424213
5ff169d0e9ff4e067800ac55,0.01,240,17,2021-01-03T06:53:02.000Z,0.076,20.372,-40.2450307,-20.2424212
5ff169d2e9ff4e067800ac58,0.01,240,17,2021-01-03T06:53:04.000Z,0.076,20.334,-40.2450306,-20.2424211
5ff169d3e9ff4e067800ac5b,0.0,241,17,2021-01-03T06:53:06.000Z,0.068,20.344,-40.2450305,-20.2424212
5ff169d5e9ff4e067800ac5e,0.01,240,16,2021-01-03T06:53:08.000Z,0.071,20.395,-40.2450303,-20.2424212
5ff169d6e9ff4e067800ac5f,0.0,240,16,2021-01-03T06:53:09.000Z,0.07,20.401,-40.2450303,-20.2424212
5ff169d7e9ff4e067800ac62,0.0,242,16,2021-01-03T06:53:10.000Z,0.08,20.389,-40.2450304,-20.2424214
5ff169d8e9ff4e067800ac65,0.01,243,16,2021-01-03T06:53:11.000Z,0.08,20.408,-40.2450305,-20.2424215
5ff169dae9ff4e067800ac68,0.0,239,15,2021-01-03T06:53:13.000Z,0.08,20.502,-40.2450306,-20.2424219
5ff169dbe9ff4e067800ac6a,0.0,241,16,2021-01-03T06:53:14.000Z,0.07,20.512,-40.2450307,-20.2424219
5ff169dce9ff4e067800ac6c,0.0,242,16,2021-01-03T06:53:15.000Z,0.07,20.537,-40.2450307,-20.2424221
5ff169dee9ff4e067800ac6f,0.0,239,16,2021-01-03T06:53:16.000Z,0.07,20.562,-40.2450308,-20.2424222
5ff169dfe9ff4e067800ac72,0.0,240,16,2021-01-03T06:53:17.000Z,0.078,20.571,-40.245031,-20.2424222
5ff169e2e9ff4e067800ac79,0.0,241,16,2021-01-03T06:53:18.000Z,0.08,20.576,-40.245031,-20.2424223
5ff169e3e9ff4e067800ac7b,0.01,240,16,2021-01-03T06:53:19.000Z,0.069,20.616,-40.245031,-20.2424227
5ff169e3e9ff4e067800ac7c,0.45,242,17,2021-01-03T06:53:20.000Z,0.069,20.651,-40.2450301,-20.2424202
5ff169e4e9ff4e067800ac7e,0.88,242,16,2021-01-03T06:53:21.000Z,0.079,20.648,-40.2450275,-20.2424137
5ff169e5e9ff4e067800ac81,1.07,242,16,2021-01-03T06:53:22.000Z,0.071,20.686,-40.2450223,-20.2424059
5ff169e6e9ff4e067800ac83,1.26,242,16,2021-01-03T06:53:23.000Z,0.078,20.882,-40.2450164,-20.2423973
5ff169e7e9ff4e067800ac85,1.54,241,17,2021-01-03T06:53:24.000Z,0.073,20.878,-40.2450123,-20.2423852
5ff169e8e9ff4e067800ac89,1.68,241,17,2021-01-03T06:53:25.000Z,0.093,20.955,-40.2450105,-20.2423705
5ff169e9e9ff4e067800ac8b,1.66,241,17,2021-01-03T06:53:26.000Z,0.085,20.957,-40.2450099,-20.2423556
5ff169eae9ff4e067800ac8d,1.6,239,15,2021-01-03T06:53:27.000Z,0.09,20.969,-40.2450082,-20.2423412
5ff169ebe9ff4e067800ac91,1.33,242,15,2021-01-03T06:53:28.000Z,0.109,21.086,-40.2450044,-20.2423288
5ff169ece9ff4e067800ac92,0.99,239,15,2021-01-03T06:53:29.000Z,0.106,21.098,-40.2450009,-20.2423196
5ff169ede9ff4e067800ac96,0.53,239,16,2021-01-03T06:53:30.000Z,0.088,21.11,-40.2449977,-20.2423136
5ff169eee9ff4e067800ac99,0.03,239,16,2021-01-03T06:53:31.000Z,0.091,21.114,-40.2449975,-20.2423133
5ff169efe9ff4e067800ac9b,0.03,242,16,2021-01-03T06:53:32.000Z,0.078,21.051,-40.2449977,-20.242313
5ff169f0e9ff4e067800ac9e,0.0,239,16,2021-01-03T06:53:33.000Z,0.076,21.043,-40.2449976,-20.2423129
5ff169f1e9ff4e067800aca0,0.01,239,15,2021-01-03T06:53:34.000Z,0.074,21.011,-40.2449976,-20.2423127
5ff169f2e9ff4e067800aca5,0.01,240,16,2021-01-03T06:53:35.000Z,0.074,21.001,-40.2449976,-20.2423127
5ff169f3e9ff4e067800aca8,0.0,240,16,2021-01-03T06:53:36.000Z,0.074,20.985,-40.2449976,-20.2423127
5ff169f5e9ff4e067800acad,0.01,239,15,2021-01-03T06:53:38.000Z,0.072,20.943,-40.2449975,-20.2423127
5ff169f7e9ff4e067800acaf,0.01,242,16,2021-01-03T06:53:40.000Z,0.065,21.042,-40.2449975,-20.2423128
5ff169f9e9ff4e067800acb4,0.0,241,16,2021-01-03T06:53:42.000Z,0.072,20.995,-40.2449977,-20.2423128
5ff169fbe9ff4e067800acb7,0.01,242,15,2021-01-03T06:53:44.000Z,0.078,21.035,-40.2449976,-20.2423129
5ff169fce9ff4e067800acba,0.0,241,16,2021-01-03T06:53:45.000Z,0.068,21.029,-40.2449977,-20.2423128
5ff169fde9ff4e067800acbd,0.01,239,16,2021-01-03T06:53:46.000Z,0.07,21.068,-40.2449976,-20.2423129
5ff169fee9ff4e067800acc0,0.01,240,16,2021-01-03T06:53:47.000Z,0.07,21.069,-40.2449976,-20.242313
5ff169ffe9ff4e067800acc3,0.0,243,15,2021-01-03T06:53:48.000Z,0.075,21.069,-40.2449975,-20.2423129
5ff16a00e9ff4e067800acc5,0.1,241,15,2021-01-03T06:53:49.000Z,0.075,21.109,-40.2449972,-20.2423126
5ff16a02e9ff4e067800acc9,0.16,242,15,2021-01-03T06:53:51.000Z,0.077,21.131,-40.2449953,-20.2423092
5ff16a03e9ff4e067800accc,0.11,242,15,2021-01-03T06:53:53.000Z,0.075,21.152,-40.244995,-20.2423089
5ff16a05e9ff4e067800accf,0.02,241,15,2021-01-03T06:53:55.000Z,0.074,21.16,-40.2449942,-20.2423072
5ff16a07e9ff4e067800acd2,0.01,240,14,2021-01-03T06:53:57.000Z,0.075,21.171,-40.2449942,-20.2423071
5ff16a09e9ff4e067800acd6,0.01,243,15,2021-01-03T06:53:59.000Z,0.081,21.125,-40.2449942,-20.242307
5ff16a0ae9ff4e067800acd8,0.32,239,14,2021-01-03T06:54:01.000Z,0.09,21.125,-40.2449925,-20.242304
5ff16a0ce9ff4e067800acde,0.05,242,14,2021-01-03T06:54:03.000Z,0.081,21.171,-40.2449921,-20.2423034
5ff16a0de9ff4e067800ace0,0.03,240,15,2021-01-03T06:54:04.000Z,0.081,21.192,-40.2449919,-20.2423031
5ff16a0ee9ff4e067800ace2,0.0,242,15,2021-01-03T06:54:05.000Z,0.068,21.152,-40.2449919,-20.242303
5ff16a10e9ff4e067800ace6,0.01,242,15,2021-01-03T06:54:07.000Z,0.078,21.184,-40.2449918,-20.242303
5ff16a12e9ff4e067800acea,0.0,239,13,2021-01-03T06:54:09.000Z,0.08,21.212,-40.2449917,-20.2423034
5ff16a15e9ff4e067800aced,0.01,239,14,2021-01-03T06:54:11.000Z,0.079,21.309,-40.2449916,-20.2423037
5ff16a16e9ff4e067800acf2,0.0,240,14,2021-01-03T06:54:12.000Z,0.08,21.336,-40.2449916,-20.2423039
