_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5fff4e85eafd664974bfd2eb,0.01,242,13,2021-01-13T19:48:18.000Z,0.037,19.372,-40.2440557,-20.2412253
5fff4e86eafd664974bfd2ec,0.0,241,13,2021-01-13T19:48:19.000Z,0.034,19.432,-40.2440553,-20.2412252
5fff4e87eafd664974bfd2ee,0.0,242,13,2021-01-13T19:48:20.000Z,0.039,19.439,-40.2440553,-20.2412252
5fff4e88eafd664974bfd2f0,0.0,241,13,2021-01-13T19:48:21.000Z,0.04,19.448,-40.2440552,-20.2412251
5fff4e89eafd664974bfd2f2,0.0,242,13,2021-01-13T19:48:22.000Z,0.034,19.485,-40.244055,-20.2412251
5fff4e8beafd664974bfd2f4,0.01,242,13,2021-01-13T19:48:24.000Z,0.036,19.49,-40.244055,-20.2412252
5fff4e8deafd664974bfd2f7,0.0,244,12,2021-01-13T19:48:26.000Z,0.036,19.441,-40.2440553,-20.2412252
5fff4e8feafd664974bfd2fa,0.0,242,11,2021-01-13T19:48:28.000Z,0.048,19.423,-40.2440555,-20.2412253
5fff4e90eafd664974bfd2fc,0.01,244,13,2021-01-13T19:48:30.000Z,0.038,19.403,-40.2440556,-20.2412252
5fff4e92eafd664974bfd300,0.01,244,13,2021-01-13T19:48:32.000Z,0.038,19.507,-40.2440548,-20.2412251
5fff4e94eafd664974bfd303,0.01,243,14,2021-01-13T19:48:34.000Z,0.036,19.484,-40.244055,-20.2412251
5fff4e96eafd664974bfd305,0.0,240,13,2021-01-13T19:48:36.000Z,0.032,19.466,-40.2440549,-20.2412253
5fff4e97eafd664974bfd308,0.01,243,12,2021-01-13T19:48:38.000Z,0.036,19.493,-40.2440547,-20.2412253
5fff4e98eafd664974bfd30a,0.01,242,13,2021-01-13T19:48:39.000Z,0.036,19.461,-40.2440551,-20.2412254
5fff4e9aeafd664974bfd30c,0.0,244,14,2021-01-13T19:48:41.000Z,0.036,19.436,-40.2440552,-20.2412254
5fff4e9beafd664974bfd30e,0.0,244,14,2021-01-13T19:48:42.000Z,0.032,19.455,-40.244055,-20.2412253
5fff4e9deafd664974bfd310,0.01,241,13,2021-01-13T19:48:44.000Z,0.037,19.459,-40.244055,-20.2412254
5fff4e9feafd664974bfd312,0.01,243,13,2021-01-13T19:48:46.000Z,0.051,19.516,-40.2440545,-20.2412252
5fff4ea1eafd664974bfd314,0.01,241,14,2021-01-13T19:48:48.000Z,0.046,19.463,-40.2440549,-20.2412253
5fff4ea2eafd664974bfd316,0.01,242,13,2021-01-13T19:48:49.000Z,0.038,19.484,-40.2440549,-20.2412254
5fff4ea5eafd664974bfd319,0.01,244,14,2021-01-13T19:48:51.000Z,0.041,19.461,-40.244055,-20.2412253
5fff4ea6eafd664974bfd31a,0.01,244,14,2021-01-13T19:48:53.000Z,0.051,19.476,-40.2440548,-20.2412253
5fff4ea8eafd664974bfd31c,0.01,244,13,2021-01-13T19:48:54.000Z,0.094,19.468,-40.2440548,-20.2412251
5fff4ea9eafd664974bfd31e,0.0,243,14,2021-01-13T19:48:55.000Z,0.05,19.445,-40.2440548,-20.2412252
5fff4eaaeafd664974bfd31f,0.0,240,14,2021-01-13T19:48:56.000Z,0.051,19.433,-40.2440548,-20.241225
5fff4eabeafd664974bfd321,0.01,241,14,2021-01-13T19:48:57.000Z,0.053,19.444,-40.2440547,-20.241225
5fff4eaceafd664974bfd323,0.0,244,14,2021-01-13T19:48:58.000Z,0.056,19.457,-40.2440546,-20.2412249
5fff4eadeafd664974bfd324,0.01,242,13,2021-01-13T19:48:59.000Z,0.069,19.456,-40.2440546,-20.2412249
5fff4eaeeafd664974bfd326,0.0,243,14,2021-01-13T19:49:00.000Z,0.066,19.409,-40.244055,-20.2412251
5fff4eafeafd664974bfd328,0.01,241,14,2021-01-13T19:49:01.000Z,0.066,19.446,-40.2440548,-20.241225
5fff4eb0eafd664974bfd32a,0.0,241,13,2021-01-13T19:49:02.000Z,0.064,19.47,-40.2440545,-20.2412248
5fff4eb1eafd664974bfd32b,0.0,241,13,2021-01-13T19:49:03.000Z,0.064,19.445,-40.2440548,-20.2412249
5fff4eb3eafd664974bfd32d,0.0,243,14,2021-01-13T19:49:04.000Z,0.061,19.43,-40.2440549,-20.241225
5fff4eb4eafd664974bfd32f,0.01,243,14,2021-01-13T19:49:05.000Z,0.066,19.457,-40.2440549,-20.2412249
5fff4eb5eafd664974bfd330,0.01,243,14,2021-01-13T19:49:06.000Z,0.062,19.433,-40.2440551,-20.2412251
5fff4eb6eafd664974bfd332,0.0,244,14,2021-01-13T19:49:07.000Z,0.056,19.421,-40.2440552,-20.2412251
5fff4eb7eafd664974bfd333,0.01,244,13,2021-01-13T19:49:08.000Z,0.053,19.421,-40.2440551,-20.241225
5fff4eb8eafd664974bfd336,0.0,241,15,2021-01-13T19:49:09.000Z,0.05,19.434,-40.2440551,-20.241225
5fff4eb9eafd664974bfd338,0.01,242,15,2021-01-13T19:49:10.000Z,0.043,19.442,-40.244055,-20.2412249
5fff4ebbeafd664974bfd33a,0.0,244,15,2021-01-13T19:49:12.000Z,0.093,19.438,-40.2440554,-20.2412254
5fff4ebceafd664974bfd33c,0.01,243,14,2021-01-13T19:49:14.000Z,0.569,19.542,-40.2440583,-20.241222
5fff4ebfeafd664974bfd33e,0.01,243,14,2021-01-13T19:49:16.000Z,0.461,19.477,-40.2440606,-20.2412192
5fff4ec0eafd664974bfd340,0.01,242,13,2021-01-13T19:49:18.000Z,0.726,19.51,-40.2440624,-20.2412183
5fff4ec2eafd664974bfd343,0.0,242,13,2021-01-13T19:49:20.000Z,0.896,19.228,-40.2440617,-20.2412192
5fff4ec3eafd664974bfd346,0.01,242,13,2021-01-13T19:49:22.000Z,0.821,19.187,-40.2440617,-20.2412193
5fff4ec5eafd664974bfd348,0.0,242,12,2021-01-13T19:49:24.000Z,0.565,19.081,-40.2440637,-20.241218
5fff4ec7eafd664974bfd34b,0.0,240,13,2021-01-13T19:49:26.000Z,0.478,18.918,-40.2440679,-20.2412141
5fff4ec9eafd664974bfd34e,0.3,242,13,2021-01-13T19:49:28.000Z,0.485,18.782,-40.2440714,-20.2412134
5fff4ecaeafd664974bfd350,0.56,241,13,2021-01-13T19:49:29.000Z,0.506,18.839,-40.2440779,-20.2412128
5fff4ecceafd664974bfd353,0.83,242,13,2021-01-13T19:49:31.000Z,0.441,18.62,-40.2440916,-20.2412093
5fff4ecdeafd664974bfd356,1.15,241,13,2021-01-13T19:49:32.000Z,0.382,18.65,-40.2441004,-20.2412054
5fff4ecfeafd664974bfd359,2.16,242,14,2021-01-13T19:49:34.000Z,0.015,18.071,-40.2441198,-20.2411965
5fff4ed0eafd664974bfd35b,2.42,243,12,2021-01-13T19:49:35.000Z,0.29,18.135,-40.2441445,-20.2411825
5fff4ed2eafd664974bfd35d,2.92,242,12,2021-01-13T19:49:37.000Z,0.248,18.084,-40.2441977,-20.2411758
5fff4ed3eafd664974bfd360,2.47,242,12,2021-01-13T19:49:38.000Z,0.246,18.222,-40.2442232,-20.2411731
5fff4ed5eafd664974bfd362,2.02,241,12,2021-01-13T19:49:40.000Z,0.224,18.151,-40.2442606,-20.2411662
5fff4ed6eafd664974bfd363,1.72,243,13,2021-01-13T19:49:41.000Z,0.201,17.99,-40.2442756,-20.2411635
5fff4ed8eafd664974bfd366,0.53,242,13,2021-01-13T19:49:43.000Z,0.222,18.119,-40.2442955,-20.2411512
5fff4edaeafd664974bfd367,0.52,242,13,2021-01-13T19:49:45.000Z,0.239,17.884,-40.2443045,-20.2411452
5fff4edbeafd664974bfd369,0.07,243,13,2021-01-13T19:49:46.000Z,0.214,17.789,-40.2443058,-20.2411454
5fff4edceafd664974bfd36c,0.03,244,13,2021-01-13T19:49:47.000Z,0.21,17.841,-40.2443055,-20.2411455
5fff4edeeafd664974bfd36e,0.03,243,13,2021-01-13T19:49:48.000Z,0.207,17.964,-40.2443054,-20.2411457
5fff4edeeafd664974bfd36f,0.1,242,14,2021-01-13T19:49:49.000Z,0.206,18.0,-40.2443045,-20.2411468
5fff4ee0eafd664974bfd371,0.58,241,14,2021-01-13T19:49:50.000Z,0.189,18.034,-40.2443015,-20.2411483
5fff4ee2eafd664974bfd373,1.49,242,14,2021-01-13T19:49:52.000Z,0.229,17.976,-40.244282,-20.2411637
5fff4ee3eafd664974bfd375,1.79,242,13,2021-01-13T19:49:53.000Z,0.272,18.069,-40.2442714,-20.2411767
5fff4ee5eafd664974bfd377,1.72,245,12,2021-01-13T19:49:54.000Z,0.217,17.987,-40.2442637,-20.2411904
5fff4ee6eafd664974bfd379,1.48,245,14,2021-01-13T19:49:55.000Z,0.194,18.05,-40.2442621,-20.2412039
5fff4ee7eafd664974bfd37b,0.98,241,14,2021-01-13T19:49:56.000Z,0.205,18.037,-40.2442656,-20.2412134
5fff4ee8eafd664974bfd37c,0.47,243,13,2021-01-13T19:49:57.000Z,0.215,18.026,-40.2442685,-20.2412178
5fff4ee9eafd664974bfd37e,0.45,240,14,2021-01-13T19:49:58.000Z,0.207,17.987,-40.2442684,-20.2412163
5fff4eeaeafd664974bfd37f,1.13,242,14,2021-01-13T19:49:59.000Z,0.219,17.988,-40.2442675,-20.241208
5fff4eebeafd664974bfd381,1.43,240,13,2021-01-13T19:50:00.000Z,0.23,17.888,-40.2442681,-20.241196
5fff4eeceafd664974bfd382,1.7,240,14,2021-01-13T19:50:01.000Z,0.217,17.952,-40.2442672,-20.2411812
5fff4eedeafd664974bfd384,1.68,244,14,2021-01-13T19:50:02.000Z,0.28,18.134,-40.2442627,-20.2411658
5fff4eeeeafd664974bfd386,1.89,242,13,2021-01-13T19:50:03.000Z,0.208,18.079,-40.2442548,-20.2411513
5fff4eefeafd664974bfd388,2.33,243,14,2021-01-13T19:50:04.000Z,0.197,18.125,-40.2442436,-20.2411342
5fff4ef0eafd664974bfd389,2.63,242,14,2021-01-13T19:50:05.000Z,0.182,18.094,-40.2442309,-20.2411154
5fff4ef1eafd664974bfd38a,2.89,240,14,2021-01-13T19:50:06.000Z,0.194,18.127,-40.2442192,-20.2410919
5fff4ef2eafd664974bfd38c,3.19,241,14,2021-01-13T19:50:07.000Z,0.22,18.187,-40.2442082,-20.2410653
5fff4ef3eafd664974bfd38e,3.3,241,13,2021-01-13T19:50:08.000Z,0.274,18.353,-40.2441978,-20.241039
5fff4ef5eafd664974bfd390,3.39,244,14,2021-01-13T19:50:09.000Z,0.274,18.423,-40.2441902,-20.2410087
5fff4ef6eafd664974bfd392,3.36,242,13,2021-01-13T19:50:10.000Z,0.206,18.353,-40.2441851,-20.2409775
5fff4ef6eafd664974bfd393,3.13,243,14,2021-01-13T19:50:11.000Z,0.186,18.313,-40.2441818,-20.2409489
5fff4ef8eafd664974bfd396,2.02,244,13,2021-01-13T19:50:13.000Z,0.191,18.388,-40.244177,-20.2409071
5fff4ef9eafd664974bfd398,1.75,242,12,2021-01-13T19:50:14.000Z,0.213,18.641,-40.2441746,-20.2408914
5fff4efbeafd664974bfd39b,0.75,241,14,2021-01-13T19:50:16.000Z,0.18,18.237,-40.2441664,-20.240867
5fff4efdeafd664974bfd39e,0.03,242,14,2021-01-13T19:50:18.000Z,0.17,18.42,-40.2441657,-20.2408607
5fff4effeafd664974bfd3a1,0.01,242,13,2021-01-13T19:50:20.000Z,0.169,18.451,-40.2441662,-20.240861
5fff4f00eafd664974bfd3a4,0.01,244,14,2021-01-13T19:50:22.000Z,0.192,18.545,-40.2441663,-20.240861
5fff4f02eafd664974bfd3a6,0.01,244,14,2021-01-13T19:50:24.000Z,0.182,18.529,-40.2441669,-20.240861
5fff4f04eafd664974bfd3a9,0.06,243,13,2021-01-13T19:50:26.000Z,0.167,18.707,-40.2441672,-20.2408604
5fff4f06eafd664974bfd3ac,0.01,242,14,2021-01-13T19:50:28.000Z,0.162,18.733,-40.244168,-20.2408614
5fff4f07eafd664974bfd3ae,0.03,240,14,2021-01-13T19:50:30.000Z,0.155,18.828,-40.2441679,-20.240861
5fff4f08eafd664974bfd3b0,0.18,243,14,2021-01-13T19:50:31.000Z,0.155,18.814,-40.2441681,-20.240862
5fff4f0aeafd664974bfd3b4,1.25,242,13,2021-01-13T19:50:33.000Z,0.187,18.917,-40.2441757,-20.2408787
5fff4f0deafd664974bfd3b6,1.65,240,12,2021-01-13T19:50:35.000Z,0.187,18.788,-40.2441865,-20.2409045
5fff4f0eeafd664974bfd3b8,1.62,241,13,2021-01-13T19:50:37.000Z,0.184,18.692,-40.2441985,-20.2409311
5fff4f10eafd664974bfd3ba,1.38,245,13,2021-01-13T19:50:39.000Z,0.18,18.987,-40.2442059,-20.2409571
5fff4f11eafd664974bfd3bc,0.99,242,13,2021-01-13T19:50:40.000Z,0.226,18.961,-40.2442064,-20.2409636
5fff4f13eafd664974bfd3be,1.46,242,14,2021-01-13T19:50:42.000Z,0.168,18.95,-40.2442078,-20.2409894
5fff4f16eafd664974bfd3c0,1.82,243,14,2021-01-13T19:50:44.000Z,0.154,18.919,-40.2442054,-20.2410199
5fff4f16eafd664974bfd3c2,1.93,242,14,2021-01-13T19:50:45.000Z,0.176,19.051,-40.2442016,-20.2410365
5fff4f19eafd664974bfd3c4,1.87,242,14,2021-01-13T19:50:47.000Z,0.179,19.007,-40.2441936,-20.2410704
5fff4f1aeafd664974bfd3c5,1.76,244,14,2021-01-13T19:50:48.000Z,0.203,18.942,-40.2441867,-20.2410843
5fff4f1beafd664974bfd3c7,1.68,242,14,2021-01-13T19:50:49.000Z,0.198,18.764,-40.2441755,-20.2410941
5fff4f1ceafd664974bfd3c9,1.77,242,13,2021-01-13T19:50:50.000Z,0.177,18.85,-40.2441604,-20.2411011
5fff4f1eeafd664974bfd3cb,1.76,242,13,2021-01-13T19:50:51.000Z,0.174,18.869,-40.2441443,-20.2410992
5fff4f1eeafd664974bfd3cd,1.75,240,12,2021-01-13T19:50:52.000Z,0.196,18.836,-40.2441299,-20.2410917
5fff4f1feafd664974bfd3ce,1.44,241,12,2021-01-13T19:50:53.000Z,0.185,18.811,-40.2441222,-20.2410813
5fff4f20eafd664974bfd3cf,1.05,243,12,2021-01-13T19:50:54.000Z,0.183,18.856,-40.2441188,-20.2410713
5fff4f21eafd664974bfd3d1,0.55,243,11,2021-01-13T19:50:55.000Z,0.216,18.882,-40.2441169,-20.2410658
5fff4f22eafd664974bfd3d2,0.45,241,11,2021-01-13T19:50:56.000Z,0.249,18.858,-40.2441162,-20.2410614
5fff4f23eafd664974bfd3d5,0.12,243,14,2021-01-13T19:50:57.000Z,0.53,18.663,-40.244114,-20.2410554
5fff4f25eafd664974bfd3d6,0.04,240,11,2021-01-13T19:50:58.000Z,0.398,18.705,-40.2441149,-20.2410573
5fff4f25eafd664974bfd3d8,0.06,244,12,2021-01-13T19:50:59.000Z,0.632,18.509,-40.2441165,-20.2410506
5fff4f26eafd664974bfd3d9,0.05,242,12,2021-01-13T19:51:00.000Z,0.54,18.47,-40.2441138,-20.2410531
5fff4f28eafd664974bfd3db,0.04,244,11,2021-01-13T19:51:01.000Z,0.655,18.519,-40.2441121,-20.241055
5fff4f29eafd664974bfd3dd,0.03,243,11,2021-01-13T19:51:02.000Z,0.56,18.561,-40.2441112,-20.2410559
5fff4f2aeafd664974bfd3de,0.03,241,13,2021-01-13T19:51:03.000Z,0.469,18.576,-40.2441105,-20.2410569
5fff4f2beafd664974bfd3e0,0.03,242,13,2021-01-13T19:51:04.000Z,0.469,18.583,-40.2441089,-20.241059
5fff4f2deafd664974bfd3e1,0.01,243,13,2021-01-13T19:51:06.000Z,0.405,18.725,-40.2441067,-20.241062
5fff4f2eeafd664974bfd3e4,0.01,242,14,2021-01-13T19:51:08.000Z,0.318,18.501,-40.2441041,-20.2410662
5fff4f30eafd664974bfd3e6,0.01,242,13,2021-01-13T19:51:10.000Z,0.371,18.496,-40.2441046,-20.2410664
5fff4f32eafd664974bfd3e9,0.01,242,14,2021-01-13T19:51:12.000Z,0.304,18.607,-40.2441054,-20.2410663
5fff4f34eafd664974bfd3ec,0.01,242,12,2021-01-13T19:51:14.000Z,0.323,18.78,-40.2441059,-20.2410663
5fff4f36eafd664974bfd3ee,0.0,243,14,2021-01-13T19:51:16.000Z,0.316,18.912,-40.2441058,-20.2410671
5fff4f36eafd664974bfd3f0,0.01,243,12,2021-01-13T19:51:17.000Z,0.331,18.972,-40.2441051,-20.2410682
5fff4f38eafd664974bfd3f3,0.0,242,13,2021-01-13T19:51:19.000Z,0.297,19.118,-40.2441053,-20.2410685
5fff4f3beafd664974bfd3f6,0.0,243,14,2021-01-13T19:51:21.000Z,0.272,19.218,-40.2441058,-20.241068
5fff4f3beafd664974bfd3f8,0.01,244,13,2021-01-13T19:51:22.000Z,0.283,19.261,-40.2441058,-20.2410679
5fff4f3deafd664974bfd3fb,0.02,242,13,2021-01-13T19:51:24.000Z,0.278,19.334,-40.2441058,-20.2410679
5fff4f3feafd664974bfd3fe,0.01,244,13,2021-01-13T19:51:26.000Z,0.306,19.48,-40.2441043,-20.2410688
5fff4f40eafd664974bfd3ff,0.0,243,13,2021-01-13T19:51:27.000Z,0.317,19.44,-40.244104,-20.2410692
5fff4f42eafd664974bfd401,0.01,245,11,2021-01-13T19:51:29.000Z,0.341,19.28,-40.2441042,-20.2410695
5fff4f44eafd664974bfd403,0.01,245,11,2021-01-13T19:51:31.000Z,0.348,19.222,-40.2441045,-20.2410698
5fff4f46eafd664974bfd407,0.0,244,12,2021-01-13T19:51:33.000Z,0.345,19.394,-40.2441034,-20.2410704
5fff4f49eafd664974bfd409,0.01,242,12,2021-01-13T19:51:35.000Z,0.279,19.28,-40.2441036,-20.2410696
5fff4f4aeafd664974bfd40b,0.0,242,12,2021-01-13T19:51:36.000Z,0.273,19.249,-40.244104,-20.24107
5fff4f4ceafd664974bfd40d,0.04,241,12,2021-01-13T19:51:37.000Z,0.271,19.295,-40.2441041,-20.2410708
5fff4f4ceafd664974bfd40e,0.68,244,12,2021-01-13T19:51:38.000Z,0.282,19.347,-40.2441065,-20.241076
5fff4f4eeafd664974bfd410,1.31,242,11,2021-01-13T19:51:39.000Z,0.27,19.354,-40.2441123,-20.2410853
5fff4f4feafd664974bfd411,1.34,238,13,2021-01-13T19:51:40.000Z,0.325,19.4,-40.2441192,-20.2410954
5fff4f50eafd664974bfd413,1.68,241,13,2021-01-13T19:51:41.000Z,0.332,19.41,-40.2441272,-20.2411076
5fff4f51eafd664974bfd414,1.92,240,11,2021-01-13T19:51:42.000Z,0.333,19.379,-40.2441361,-20.241122
5fff4f52eafd664974bfd416,1.9,244,13,2021-01-13T19:51:43.000Z,0.321,19.347,-40.2441446,-20.2411367
5fff4f53eafd664974bfd417,1.93,243,14,2021-01-13T19:51:44.000Z,0.292,19.356,-40.2441531,-20.2411513
5fff4f55eafd664974bfd419,1.87,240,13,2021-01-13T19:51:45.000Z,0.306,19.355,-40.2441622,-20.2411661
5fff4f56eafd664974bfd41b,1.73,240,14,2021-01-13T19:51:46.000Z,0.297,19.329,-40.244172,-20.2411792
5fff4f57eafd664974bfd41c,1.62,243,13,2021-01-13T19:51:47.000Z,0.285,19.299,-40.2441829,-20.2411889
5fff4f58eafd664974bfd41e,1.35,241,14,2021-01-13T19:51:48.000Z,0.285,19.24,-40.2441924,-20.2411973
5fff4f59eafd664974bfd420,1.13,242,13,2021-01-13T19:51:49.000Z,0.255,19.305,-40.2442017,-20.2412032
5fff4f5aeafd664974bfd421,0.91,244,13,2021-01-13T19:51:50.000Z,0.275,19.299,-40.2442104,-20.2412053
5fff4f5beafd664974bfd423,0.18,243,13,2021-01-13T19:51:51.000Z,0.272,19.28,-40.2442139,-20.2412048
5fff4f5ceafd664974bfd425,0.03,243,13,2021-01-13T19:51:52.000Z,0.253,19.336,-40.2442145,-20.2412051
5fff4f5deafd664974bfd426,0.01,241,14,2021-01-13T19:51:53.000Z,0.251,19.343,-40.2442146,-20.2412054
5fff4f5eeafd664974bfd428,0.02,242,14,2021-01-13T19:51:54.000Z,0.25,19.326,-40.2442145,-20.2412058
5fff4f5feafd664974bfd42a,0.13,244,13,2021-01-13T19:51:55.000Z,0.249,19.343,-40.2442156,-20.2412058
5fff4f60eafd664974bfd42b,0.67,240,14,2021-01-13T19:51:56.000Z,0.248,19.268,-40.2442201,-20.2412061
5fff4f61eafd664974bfd42d,1.39,241,12,2021-01-13T19:51:57.000Z,0.336,19.29,-40.2442298,-20.2412013
5fff4f62eafd664974bfd42e,1.78,242,12,2021-01-13T19:51:58.000Z,0.283,19.15,-40.244243,-20.241193
5fff4f63eafd664974bfd430,1.81,243,12,2021-01-13T19:51:59.000Z,0.278,19.131,-40.2442577,-20.2411825
5fff4f64eafd664974bfd432,1.34,244,14,2021-01-13T19:52:00.000Z,0.232,19.066,-40.2442695,-20.2411741
5fff4f65eafd664974bfd434,1.18,242,13,2021-01-13T19:52:01.000Z,0.223,19.108,-40.2442786,-20.241166
5fff4f67eafd664974bfd438,0.52,242,13,2021-01-13T19:52:03.000Z,0.278,19.438,-40.2442916,-20.2411546
5fff4f69eafd664974bfd43a,0.04,241,12,2021-01-13T19:52:05.000Z,0.236,19.362,-40.2442919,-20.2411553
5fff4f6beafd664974bfd43d,0.03,242,13,2021-01-13T19:52:07.000Z,0.241,19.208,-40.2442929,-20.2411553
5fff4f6ceafd664974bfd43f,0.3,242,13,2021-01-13T19:52:09.000Z,0.323,19.403,-40.2442898,-20.2411558
5fff4f6eeafd664974bfd442,0.63,242,13,2021-01-13T19:52:11.000Z,0.234,19.456,-40.244281,-20.2411605
5fff4f70eafd664974bfd445,0.77,243,13,2021-01-13T19:52:13.000Z,0.231,19.529,-40.2442708,-20.2411664
5fff4f72eafd664974bfd448,0.87,240,12,2021-01-13T19:52:15.000Z,0.222,19.512,-40.244261,-20.2411774
5fff4f74eafd664974bfd44a,0.99,242,12,2021-01-13T19:52:17.000Z,0.237,19.387,-40.2442572,-20.2411924
5fff4f75eafd664974bfd44d,1.05,241,12,2021-01-13T19:52:19.000Z,0.255,19.328,-40.2442593,-20.2412107
5fff4f77eafd664974bfd44e,0.56,242,12,2021-01-13T19:52:21.000Z,0.432,19.297,-40.244268,-20.2412223
5fff4f78eafd664974bfd452,0.28,244,12,2021-01-13T19:52:23.000Z,0.416,19.307,-40.244271,-20.2412225
5fff4f7aeafd664974bfd454,1.0,242,11,2021-01-13T19:52:25.000Z,0.314,19.449,-40.2442688,-20.2412093
5fff4f7ceafd664974bfd456,1.27,243,12,2021-01-13T19:52:27.000Z,0.559,19.357,-40.2442613,-20.2411864
5fff4f7deafd664974bfd458,1.49,243,11,2021-01-13T19:52:28.000Z,0.457,19.386,-40.2442544,-20.2411759
5fff4f7feafd664974bfd45a,1.77,244,12,2021-01-13T19:52:30.000Z,0.814,19.293,-40.2442406,-20.2411444
5fff4f80eafd664974bfd45c,2.05,242,11,2021-01-13T19:52:31.000Z,0.821,19.23,-40.2442328,-20.2411244
5fff4f81eafd664974bfd45e,2.21,241,11,2021-01-13T19:52:32.000Z,0.753,19.183,-40.2442248,-20.2411033
5fff4f82eafd664974bfd460,2.39,243,12,2021-01-13T19:52:33.000Z,0.701,19.205,-40.2442153,-20.241083
5fff4f83eafd664974bfd461,2.49,243,12,2021-01-13T19:52:34.000Z,0.812,19.202,-40.2442083,-20.2410604
5fff4f85eafd664974bfd464,2.58,240,12,2021-01-13T19:52:36.000Z,0.748,19.043,-40.2441979,-20.2410143
5fff4f86eafd664974bfd465,2.53,243,11,2021-01-13T19:52:37.000Z,0.643,19.035,-40.2441974,-20.2409909
5fff4f88eafd664974bfd468,2.44,242,11,2021-01-13T19:52:38.000Z,0.686,19.089,-40.244196,-20.2409695
5fff4f89eafd664974bfd469,2.13,240,10,2021-01-13T19:52:39.000Z,0.686,18.954,-40.2441923,-20.2409542
5fff4f8aeafd664974bfd46b,1.85,242,10,2021-01-13T19:52:40.000Z,0.679,18.836,-40.2441881,-20.2409375
5fff4f8beafd664974bfd46c,1.39,242,12,2021-01-13T19:52:41.000Z,0.652,18.742,-40.2441785,-20.2409288
5fff4f8ceafd664974bfd46e,1.38,243,12,2021-01-13T19:52:42.000Z,0.516,18.858,-40.244167,-20.2409243
5fff4f8deafd664974bfd46f,1.54,243,11,2021-01-13T19:52:43.000Z,0.667,18.952,-40.2441534,-20.2409205
5fff4f8eeafd664974bfd472,1.35,244,12,2021-01-13T19:52:44.000Z,0.613,19.008,-40.2441422,-20.2409153
5fff4f8feafd664974bfd474,0.98,241,12,2021-01-13T19:52:45.000Z,0.668,19.099,-40.2441341,-20.2409106
5fff4f90eafd664974bfd475,0.7,243,12,2021-01-13T19:52:46.000Z,0.768,19.101,-40.2441284,-20.2409072
5fff4f91eafd664974bfd477,0.17,243,12,2021-01-13T19:52:47.000Z,0.828,19.107,-40.2441299,-20.2409058
5fff4f92eafd664974bfd478,0.01,242,12,2021-01-13T19:52:48.000Z,0.834,19.032,-40.2441313,-20.2409042
5fff4f93eafd664974bfd47a,0.0,243,12,2021-01-13T19:52:49.000Z,0.73,18.999,-40.2441314,-20.2409042
5fff4f94eafd664974bfd47c,0.01,241,12,2021-01-13T19:52:50.000Z,0.742,18.989,-40.2441313,-20.2409049
5fff4f95eafd664974bfd47d,0.0,243,12,2021-01-13T19:52:51.000Z,0.756,19.026,-40.2441313,-20.2409056
5fff4f96eafd664974bfd47f,0.0,240,12,2021-01-13T19:52:52.000Z,0.678,19.006,-40.2441303,-20.2409073
5fff4f97eafd664974bfd480,0.01,241,12,2021-01-13T19:52:53.000Z,0.546,18.909,-40.2441286,-20.2409097
5fff4f98eafd664974bfd482,0.0,242,12,2021-01-13T19:52:54.000Z,0.488,18.754,-40.2441269,-20.2409121
5fff4f99eafd664974bfd483,0.0,243,12,2021-01-13T19:52:55.000Z,0.442,18.587,-40.2441255,-20.2409142
5fff4f9aeafd664974bfd485,0.0,243,12,2021-01-13T19:52:56.000Z,0.454,18.504,-40.2441248,-20.2409154
5fff4f9beafd664974bfd487,0.0,243,12,2021-01-13T19:52:57.000Z,0.526,18.429,-40.2441241,-20.240915
5fff4f9ceafd664974bfd489,0.0,241,12,2021-01-13T19:52:58.000Z,0.538,18.325,-40.2441239,-20.2409142
5fff4f9deafd664974bfd48c,0.0,240,12,2021-01-13T19:52:59.000Z,0.555,18.324,-40.2441236,-20.2409138
5fff4fa1eafd664974bfd490,0.0,242,12,2021-01-13T19:53:01.000Z,0.544,18.493,-40.2441234,-20.240912
5fff4fa2eafd664974bfd492,0.01,245,12,2021-01-13T19:53:03.000Z,0.539,18.614,-40.2441229,-20.2409106
5fff4fa3eafd664974bfd494,0.01,240,12,2021-01-13T19:53:05.000Z,0.568,18.521,-40.2441206,-20.240913
5fff4fa5eafd664974bfd497,0.0,244,12,2021-01-13T19:53:07.000Z,0.444,18.12,-40.2441195,-20.2409133
5fff4fa7eafd664974bfd49a,0.01,241,12,2021-01-13T19:53:09.000Z,0.471,17.992,-40.244119,-20.240914
5fff4fa8eafd664974bfd49c,0.0,243,12,2021-01-13T19:53:11.000Z,0.397,17.845,-40.2441186,-20.2409149
5fff4fa9eafd664974bfd49e,0.0,244,11,2021-01-13T19:53:12.000Z,0.363,17.771,-40.2441185,-20.2409151
5fff4fabeafd664974bfd4a1,0.01,240,12,2021-01-13T19:53:14.000Z,0.303,17.765,-40.2441178,-20.2409157
5fff4fadeafd664974bfd4a4,0.0,240,11,2021-01-13T19:53:16.000Z,0.288,17.536,-40.2441158,-20.2409177
5fff4faeeafd664974bfd4a6,0.01,242,12,2021-01-13T19:53:17.000Z,0.279,17.468,-40.2441156,-20.2409179
