_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ff23bbde9ff4e06780239e0,2.2,242,16,2021-01-03T21:48:39.000Z,0.497,25.803,-40.2448734,-20.2422881
5ff23bbfe9ff4e06780239e2,2.08,242,17,2021-01-03T21:48:40.000Z,0.504,25.903,-40.244861,-20.242273
5ff23bc0e9ff4e06780239e4,2.09,239,16,2021-01-03T21:48:41.000Z,0.501,25.757,-40.2448524,-20.2422564
5ff23bc1e9ff4e06780239e5,2.16,241,15,2021-01-03T21:48:42.000Z,0.56,25.625,-40.2448416,-20.2422396
5ff23bc2e9ff4e06780239e7,2.0,238,14,2021-01-03T21:48:43.000Z,0.66,25.651,-40.2448342,-20.2422247
5ff23bc3e9ff4e06780239e9,1.89,241,17,2021-01-03T21:48:44.000Z,0.589,25.856,-40.2448271,-20.2422105
5ff23bc4e9ff4e06780239eb,1.81,238,17,2021-01-03T21:48:45.000Z,0.609,26.464,-40.2448196,-20.2421969
5ff23bc5e9ff4e06780239ed,1.8,240,17,2021-01-03T21:48:46.000Z,0.636,27.006,-40.2448134,-20.2421816
5ff23bc6e9ff4e06780239ef,1.79,242,16,2021-01-03T21:48:47.000Z,0.581,26.515,-40.2448055,-20.2421702
5ff23bc8e9ff4e06780239f2,1.99,240,16,2021-01-03T21:48:49.000Z,0.568,24.925,-40.244791,-20.2421419
5ff23bc9e9ff4e06780239f4,2.0,242,17,2021-01-03T21:48:50.000Z,0.502,24.455,-40.2447827,-20.2421265
5ff23bcbe9ff4e06780239f7,1.92,240,16,2021-01-03T21:48:52.000Z,0.445,24.522,-40.2447668,-20.2420919
5ff23bcde9ff4e06780239fa,1.9,239,14,2021-01-03T21:48:54.000Z,0.43,25.051,-40.2447493,-20.242059
5ff23bcee9ff4e06780239fb,1.9,242,15,2021-01-03T21:48:55.000Z,0.408,25.057,-40.2447409,-20.2420432
5ff23bd0e9ff4e06780239fe,2.12,239,15,2021-01-03T21:48:57.000Z,0.416,24.895,-40.2447227,-20.2420097
5ff23bd2e9ff4e0678023a00,1.97,242,15,2021-01-03T21:48:59.000Z,0.453,24.691,-40.2447059,-20.2419772
5ff23bd3e9ff4e0678023a02,2.07,240,16,2021-01-03T21:49:01.000Z,0.385,24.581,-40.2446844,-20.2419454
5ff23bd5e9ff4e0678023a04,2.09,242,14,2021-01-03T21:49:03.000Z,0.381,24.486,-40.244665,-20.2419123
5ff23bd7e9ff4e0678023a06,1.95,240,14,2021-01-03T21:49:05.000Z,0.367,24.485,-40.2446431,-20.2418835
5ff23bd9e9ff4e0678023a08,2.09,240,16,2021-01-03T21:49:07.000Z,0.326,24.391,-40.2446183,-20.2418555
5ff23bdbe9ff4e0678023a0b,1.79,242,15,2021-01-03T21:49:09.000Z,0.348,24.292,-40.2445984,-20.2418277
5ff23bdde9ff4e0678023a0e,1.76,242,16,2021-01-03T21:49:11.000Z,0.312,24.547,-40.2445756,-20.2418041
5ff23bdee9ff4e0678023a0f,1.87,242,15,2021-01-03T21:49:13.000Z,0.338,24.938,-40.2445544,-20.241778
5ff23be0e9ff4e0678023a11,1.78,240,16,2021-01-03T21:49:15.000Z,0.331,24.794,-40.2445326,-20.2417515
5ff23be1e9ff4e0678023a13,1.78,242,16,2021-01-03T21:49:17.000Z,0.321,24.536,-40.2445105,-20.2417251
5ff23be3e9ff4e0678023a15,1.81,240,17,2021-01-03T21:49:19.000Z,0.286,24.068,-40.2444885,-20.2416978
5ff23be5e9ff4e0678023a17,1.75,241,17,2021-01-03T21:49:21.000Z,0.299,24.015,-40.2444691,-20.241668
5ff23be6e9ff4e0678023a19,1.82,239,14,2021-01-03T21:49:22.000Z,0.4,24.277,-40.244459,-20.2416525
5ff23be8e9ff4e0678023a1b,1.78,242,17,2021-01-03T21:49:23.000Z,0.39,24.503,-40.2444492,-20.2416381
5ff23be9e9ff4e0678023a1d,1.76,240,16,2021-01-03T21:49:24.000Z,0.335,24.691,-40.2444401,-20.2416232
5ff23beae9ff4e0678023a1e,1.77,241,17,2021-01-03T21:49:25.000Z,0.367,24.861,-40.2444306,-20.241609
5ff23bebe9ff4e0678023a20,1.62,240,16,2021-01-03T21:49:26.000Z,0.327,24.981,-40.2444226,-20.2415954
5ff23bece9ff4e0678023a22,1.79,240,16,2021-01-03T21:49:27.000Z,0.32,25.087,-40.244415,-20.2415799
5ff23bede9ff4e0678023a24,1.82,242,16,2021-01-03T21:49:28.000Z,0.285,25.157,-40.2444079,-20.2415644
5ff23befe9ff4e0678023a25,1.87,240,15,2021-01-03T21:49:29.000Z,0.331,25.253,-40.244401,-20.2415489
5ff23bf0e9ff4e0678023a27,1.86,242,15,2021-01-03T21:49:30.000Z,0.298,25.123,-40.2443953,-20.2415325
5ff23bf1e9ff4e0678023a29,1.7,242,16,2021-01-03T21:49:31.000Z,0.293,25.05,-40.2443899,-20.2415173
5ff23bf2e9ff4e0678023a2b,1.8,242,16,2021-01-03T21:49:32.000Z,0.297,24.971,-40.2443843,-20.2415013
5ff23bf3e9ff4e0678023a2d,1.76,239,16,2021-01-03T21:49:33.000Z,0.326,24.922,-40.2443782,-20.2414856
5ff23bf4e9ff4e0678023a2f,1.73,242,14,2021-01-03T21:49:34.000Z,0.311,24.926,-40.244371,-20.2414706
5ff23bf6e9ff4e0678023a31,1.68,242,15,2021-01-03T21:49:35.000Z,0.328,24.919,-40.244364,-20.241456
5ff23bf6e9ff4e0678023a33,1.7,240,15,2021-01-03T21:49:36.000Z,0.318,24.917,-40.244357,-20.2414415
5ff23bf8e9ff4e0678023a35,1.73,241,15,2021-01-03T21:49:37.000Z,0.314,24.954,-40.24435,-20.2414268
5ff23bfbe9ff4e0678023a39,1.73,239,15,2021-01-03T21:49:38.000Z,0.334,25.09,-40.2443435,-20.2414119
5ff23bfbe9ff4e0678023a3a,1.71,240,15,2021-01-03T21:49:39.000Z,0.302,25.169,-40.2443377,-20.2413974
5ff23bfce9ff4e0678023a3c,1.67,240,16,2021-01-03T21:49:40.000Z,0.27,25.129,-40.2443317,-20.2413828
5ff23bfce9ff4e0678023a3e,1.83,238,13,2021-01-03T21:49:41.000Z,0.306,25.061,-40.2443268,-20.2413668
5ff23bfde9ff4e0678023a3f,1.62,242,14,2021-01-03T21:49:42.000Z,0.326,25.032,-40.2443219,-20.2413524
5ff23bfee9ff4e0678023a41,1.67,242,15,2021-01-03T21:49:43.000Z,0.328,25.202,-40.2443163,-20.241338
5ff23bffe9ff4e0678023a43,1.66,241,14,2021-01-03T21:49:44.000Z,0.322,25.316,-40.2443087,-20.2413242
5ff23c00e9ff4e0678023a45,1.64,238,16,2021-01-03T21:49:45.000Z,0.281,25.409,-40.2443002,-20.2413113
5ff23c02e9ff4e0678023a48,1.7,240,16,2021-01-03T21:49:46.000Z,0.266,25.491,-40.2442906,-20.2412988
5ff23c03e9ff4e0678023a4a,1.7,239,15,2021-01-03T21:49:47.000Z,0.263,25.599,-40.24428,-20.2412868
5ff23c04e9ff4e0678023a4c,1.73,241,16,2021-01-03T21:49:48.000Z,0.269,25.68,-40.244269,-20.2412745
5ff23c05e9ff4e0678023a4e,1.59,242,16,2021-01-03T21:49:49.000Z,0.367,25.667,-40.2442586,-20.2412626
5ff23c07e9ff4e0678023a51,1.54,241,13,2021-01-03T21:49:51.000Z,0.355,25.451,-40.2442437,-20.2412375
5ff23c09e9ff4e0678023a53,0.96,242,15,2021-01-03T21:49:53.000Z,0.377,25.632,-40.2442439,-20.2412161
5ff23c0be9ff4e0678023a56,0.39,242,15,2021-01-03T21:49:54.000Z,0.352,25.441,-40.2442496,-20.2412079
5ff23c0ce9ff4e0678023a5a,0.12,238,14,2021-01-03T21:49:57.000Z,0.406,25.308,-40.244254,-20.2412035
5ff23c0ee9ff4e0678023a5b,0.82,243,15,2021-01-03T21:49:58.000Z,0.413,24.808,-40.2442457,-20.2412071
5ff23c0fe9ff4e0678023a5f,0.41,241,14,2021-01-03T21:50:01.000Z,0.346,24.736,-40.2442361,-20.2412118
5ff23c11e9ff4e0678023a60,0.0,240,16,2021-01-03T21:50:03.000Z,0.28,24.65,-40.2442364,-20.2412117
5ff23c13e9ff4e0678023a63,0.0,240,16,2021-01-03T21:50:05.000Z,0.256,24.781,-40.2442363,-20.241211
5ff23c15e9ff4e0678023a65,0.01,240,15,2021-01-03T21:50:07.000Z,0.242,24.851,-40.2442361,-20.2412111
5ff23c16e9ff4e0678023a67,0.01,242,16,2021-01-03T21:50:09.000Z,0.227,24.745,-40.2442358,-20.2412115
5ff23c18e9ff4e0678023a69,0.01,240,17,2021-01-03T21:50:11.000Z,0.258,24.391,-40.2442349,-20.2412121
5ff23c1ae9ff4e0678023a6b,0.01,242,15,2021-01-03T21:50:13.000Z,0.269,24.199,-40.2442347,-20.2412128
5ff23c1ce9ff4e0678023a6d,0.0,240,17,2021-01-03T21:50:15.000Z,0.232,24.164,-40.2442348,-20.2412134
5ff23c1de9ff4e0678023a6e,0.0,242,15,2021-01-03T21:50:16.000Z,0.244,24.16,-40.2442349,-20.2412133
5ff23c1ee9ff4e0678023a70,0.01,238,17,2021-01-03T21:50:17.000Z,0.284,24.199,-40.2442347,-20.2412132
5ff23c20e9ff4e0678023a72,0.01,239,16,2021-01-03T21:50:18.000Z,0.253,24.033,-40.244235,-20.2412133
5ff23c21e9ff4e0678023a73,0.0,238,13,2021-01-03T21:50:19.000Z,0.275,23.955,-40.2442354,-20.2412131
5ff23c22e9ff4e0678023a75,0.01,240,16,2021-01-03T21:50:20.000Z,0.235,23.963,-40.2442354,-20.241213
5ff23c23e9ff4e0678023a77,0.0,239,15,2021-01-03T21:50:21.000Z,0.229,23.889,-40.244235,-20.2412134
5ff23c24e9ff4e0678023a78,0.0,238,16,2021-01-03T21:50:22.000Z,0.229,23.799,-40.2442353,-20.2412134
5ff23c25e9ff4e0678023a7a,0.0,239,16,2021-01-03T21:50:23.000Z,0.228,23.688,-40.2442351,-20.2412137
5ff23c26e9ff4e0678023a7d,0.02,242,16,2021-01-03T21:50:24.000Z,0.217,23.631,-40.2442348,-20.2412141
5ff23c27e9ff4e0678023a7e,0.01,240,16,2021-01-03T21:50:25.000Z,0.214,23.589,-40.2442348,-20.2412143
5ff23c28e9ff4e0678023a80,0.03,240,16,2021-01-03T21:50:26.000Z,0.217,23.436,-40.2442351,-20.2412142
5ff23c2ae9ff4e0678023a82,0.0,239,16,2021-01-03T21:50:27.000Z,0.212,23.245,-40.2442351,-20.2412142
5ff23c2be9ff4e0678023a84,0.01,242,16,2021-01-03T21:50:28.000Z,0.236,22.926,-40.244235,-20.2412141
5ff23c2ce9ff4e0678023a86,0.0,242,15,2021-01-03T21:50:29.000Z,0.216,22.788,-40.2442351,-20.2412139
5ff23c2de9ff4e0678023a88,0.0,238,16,2021-01-03T21:50:30.000Z,0.23,22.641,-40.2442351,-20.2412139
5ff23c2ee9ff4e0678023a8b,0.01,242,14,2021-01-03T21:50:31.000Z,0.244,22.574,-40.2442351,-20.2412138
5ff23c2fe9ff4e0678023a8c,0.01,240,16,2021-01-03T21:50:32.000Z,0.214,22.55,-40.2442353,-20.2412136
5ff23c30e9ff4e0678023a8e,0.0,240,16,2021-01-03T21:50:33.000Z,0.22,22.533,-40.2442355,-20.2412138
5ff23c31e9ff4e0678023a90,0.0,240,16,2021-01-03T21:50:34.000Z,0.227,22.549,-40.2442354,-20.2412138
5ff23c32e9ff4e0678023a92,0.01,240,16,2021-01-03T21:50:35.000Z,0.226,22.543,-40.2442355,-20.2412136
5ff23c33e9ff4e0678023a94,0.0,242,14,2021-01-03T21:50:36.000Z,0.229,22.568,-40.2442355,-20.2412132
5ff23c34e9ff4e0678023a96,0.01,242,16,2021-01-03T21:50:37.000Z,0.22,22.581,-40.2442355,-20.2412131
5ff23c35e9ff4e0678023a98,0.0,240,16,2021-01-03T21:50:38.000Z,0.22,22.584,-40.2442357,-20.2412128
5ff23c37e9ff4e0678023a9c,0.0,243,16,2021-01-03T21:50:39.000Z,0.205,22.56,-40.2442355,-20.2412131
5ff23c39e9ff4e0678023a9e,0.0,242,16,2021-01-03T21:50:42.000Z,0.206,22.505,-40.2442354,-20.2412135
5ff23c3be9ff4e0678023aa1,0.01,240,16,2021-01-03T21:50:44.000Z,0.209,22.557,-40.2442351,-20.241214
5ff23c3de9ff4e0678023aa4,0.01,240,16,2021-01-03T21:50:46.000Z,0.221,22.5,-40.2442344,-20.241215
5ff23c3ee9ff4e0678023aa6,0.0,240,16,2021-01-03T21:50:47.000Z,0.211,22.353,-40.2442342,-20.2412153
5ff23c40e9ff4e0678023aa9,0.0,240,15,2021-01-03T21:50:49.000Z,0.217,21.892,-40.2442335,-20.2412164
5ff23c42e9ff4e0678023aac,0.0,241,16,2021-01-03T21:50:51.000Z,0.204,21.661,-40.2442332,-20.241217
5ff23c43e9ff4e0678023aae,0.0,241,16,2021-01-03T21:50:52.000Z,0.205,21.611,-40.2442331,-20.2412171
5ff23c44e9ff4e0678023ab0,0.0,240,16,2021-01-03T21:50:54.000Z,0.188,21.459,-40.2442325,-20.2412178
5ff23c46e9ff4e0678023ab2,0.0,239,15,2021-01-03T21:50:56.000Z,0.19,21.17,-40.2442318,-20.2412187
5ff23c48e9ff4e0678023ab5,0.01,240,16,2021-01-03T21:50:58.000Z,0.173,21.063,-40.244232,-20.2412185
5ff23c4ae9ff4e0678023ab7,0.01,242,16,2021-01-03T21:51:00.000Z,0.204,20.713,-40.2442321,-20.2412182
5ff23c4ce9ff4e0678023ab9,0.01,241,16,2021-01-03T21:51:02.000Z,0.194,20.374,-40.2442316,-20.2412187
5ff23c4de9ff4e0678023abb,0.0,240,16,2021-01-03T21:51:04.000Z,0.243,20.03,-40.2442306,-20.2412187
5ff23c4fe9ff4e0678023abe,0.0,242,16,2021-01-03T21:51:06.000Z,0.175,19.802,-40.2442299,-20.241219
5ff23c51e9ff4e0678023ac0,0.0,242,16,2021-01-03T21:51:08.000Z,0.173,19.682,-40.2442301,-20.2412185
5ff23c52e9ff4e0678023ac2,0.0,241,15,2021-01-03T21:51:10.000Z,0.197,19.584,-40.2442299,-20.2412186
5ff23c54e9ff4e0678023ac4,0.0,238,16,2021-01-03T21:51:11.000Z,0.226,19.507,-40.2442301,-20.2412183
5ff23c55e9ff4e0678023ac5,0.0,241,16,2021-01-03T21:51:12.000Z,0.222,19.407,-40.2442303,-20.241218
5ff23c56e9ff4e0678023ac7,0.0,239,16,2021-01-03T21:51:13.000Z,0.278,19.272,-40.2442305,-20.2412175
5ff23c58e9ff4e0678023ac9,0.01,239,16,2021-01-03T21:51:14.000Z,0.203,19.323,-40.2442303,-20.2412174
5ff23c59e9ff4e0678023acb,0.0,242,16,2021-01-03T21:51:15.000Z,0.197,19.287,-40.2442303,-20.2412173
5ff23c5ae9ff4e0678023acd,0.0,240,16,2021-01-03T21:51:16.000Z,0.189,19.277,-40.2442302,-20.241217
5ff23c5be9ff4e0678023acf,0.0,241,16,2021-01-03T21:51:17.000Z,0.187,19.243,-40.2442301,-20.241217
5ff23c5ce9ff4e0678023ad0,0.01,242,16,2021-01-03T21:51:18.000Z,0.179,19.162,-40.2442297,-20.2412173
5ff23c5de9ff4e0678023ad2,0.0,242,15,2021-01-03T21:51:19.000Z,0.174,19.043,-40.2442291,-20.2412172
5ff23c5ee9ff4e0678023ad3,0.01,241,15,2021-01-03T21:51:20.000Z,0.162,18.935,-40.2442289,-20.2412176
5ff23c5fe9ff4e0678023ad5,0.0,241,15,2021-01-03T21:51:21.000Z,0.158,18.818,-40.2442284,-20.2412181
5ff23c60e9ff4e0678023ad7,0.0,240,16,2021-01-03T21:51:22.000Z,0.153,18.799,-40.2442283,-20.2412181
5ff23c61e9ff4e0678023ad9,0.0,242,16,2021-01-03T21:51:23.000Z,0.149,18.69,-40.244228,-20.2412182
5ff23c63e9ff4e0678023ada,0.0,240,16,2021-01-03T21:51:24.000Z,0.152,18.661,-40.2442277,-20.2412183
5ff23c64e9ff4e0678023adc,0.01,240,15,2021-01-03T21:51:25.000Z,0.157,18.732,-40.2442278,-20.2412178
5ff23c65e9ff4e0678023ade,0.01,242,16,2021-01-03T21:51:26.000Z,0.16,18.731,-40.2442277,-20.2412178
5ff23c66e9ff4e0678023ae0,0.01,239,15,2021-01-03T21:51:27.000Z,0.172,18.783,-40.2442278,-20.2412173
5ff23c67e9ff4e0678023ae2,0.02,241,15,2021-01-03T21:51:28.000Z,0.203,18.793,-40.2442279,-20.2412172
5ff23c68e9ff4e0678023ae4,0.0,240,15,2021-01-03T21:51:29.000Z,0.212,18.698,-40.2442274,-20.2412172
5ff23c69e9ff4e0678023ae6,0.0,240,16,2021-01-03T21:51:30.000Z,0.157,18.635,-40.244227,-20.2412177
5ff23c6ae9ff4e0678023ae8,0.01,239,15,2021-01-03T21:51:31.000Z,0.149,18.609,-40.2442268,-20.2412181
5ff23c6ce9ff4e0678023aeb,0.0,239,16,2021-01-03T21:51:32.000Z,0.148,18.579,-40.2442272,-20.2412186
5ff23c6de9ff4e0678023aed,0.01,238,16,2021-01-03T21:51:33.000Z,0.146,18.499,-40.244227,-20.2412191
5ff23c6ee9ff4e0678023aee,0.0,240,15,2021-01-03T21:51:34.000Z,0.152,18.424,-40.2442263,-20.2412199
5ff23c6fe9ff4e0678023af0,0.01,238,15,2021-01-03T21:51:36.000Z,0.189,18.31,-40.2442259,-20.24122
5ff23c70e9ff4e0678023af2,0.01,242,16,2021-01-03T21:51:37.000Z,0.216,18.283,-40.2442255,-20.2412202
5ff23c72e9ff4e0678023af4,0.0,240,15,2021-01-03T21:51:38.000Z,0.249,18.178,-40.2442246,-20.2412204
5ff23c74e9ff4e0678023af6,0.0,241,16,2021-01-03T21:51:41.000Z,0.184,18.241,-40.2442236,-20.2412206
5ff23c76e9ff4e0678023af8,0.01,238,16,2021-01-03T21:51:43.000Z,0.183,18.219,-40.2442234,-20.2412205
5ff23c77e9ff4e0678023afa,0.0,238,15,2021-01-03T21:51:44.000Z,0.195,18.24,-40.2442233,-20.2412206
5ff23c79e9ff4e0678023afd,0.01,242,15,2021-01-03T21:51:46.000Z,0.153,18.279,-40.2442233,-20.2412206
5ff23c7be9ff4e0678023aff,0.0,241,15,2021-01-03T21:51:48.000Z,0.156,18.289,-40.2442234,-20.2412204
5ff23c7de9ff4e0678023b01,0.0,242,14,2021-01-03T21:51:50.000Z,0.177,18.247,-40.2442234,-20.2412202
5ff23c7ee9ff4e0678023b04,0.01,242,15,2021-01-03T21:51:52.000Z,0.155,18.241,-40.2442233,-20.2412203
5ff23c80e9ff4e0678023b06,0.0,239,14,2021-01-03T21:51:54.000Z,0.164,18.247,-40.2442231,-20.2412206
5ff23c82e9ff4e0678023b08,0.0,241,16,2021-01-03T21:51:56.000Z,0.146,18.233,-40.2442231,-20.2412206
5ff23c83e9ff4e0678023b09,0.01,240,16,2021-01-03T21:51:58.000Z,0.154,18.275,-40.2442231,-20.2412206
5ff23c86e9ff4e0678023b0d,0.0,239,16,2021-01-03T21:52:00.000Z,0.143,18.252,-40.2442231,-20.2412202
5ff23c87e9ff4e0678023b0f,0.01,239,15,2021-01-03T21:52:02.000Z,0.148,18.114,-40.2442233,-20.2412192
5ff23c89e9ff4e0678023b11,0.01,240,15,2021-01-03T21:52:04.000Z,0.14,18.159,-40.2442232,-20.2412188
5ff23c8be9ff4e0678023b13,0.0,242,13,2021-01-03T21:52:06.000Z,0.157,18.021,-40.2442229,-20.2412183
5ff23c8ce9ff4e0678023b15,0.01,238,15,2021-01-03T21:52:07.000Z,0.185,18.073,-40.2442226,-20.2412185
5ff23c8ee9ff4e0678023b17,0.0,240,16,2021-01-03T21:52:08.000Z,0.148,18.028,-40.2442224,-20.2412181
5ff23c8fe9ff4e0678023b18,0.0,240,15,2021-01-03T21:52:09.000Z,0.158,18.045,-40.2442226,-20.2412179
5ff23c90e9ff4e0678023b1a,0.01,242,15,2021-01-03T21:52:10.000Z,0.157,18.036,-40.2442228,-20.2412177
5ff23c91e9ff4e0678023b1c,0.0,242,14,2021-01-03T21:52:11.000Z,0.163,18.004,-40.244223,-20.2412176
5ff23c92e9ff4e0678023b1e,0.01,240,16,2021-01-03T21:52:12.000Z,0.149,18.002,-40.2442231,-20.2412175
5ff23c94e9ff4e0678023b20,0.01,240,16,2021-01-03T21:52:13.000Z,0.163,18.033,-40.2442233,-20.2412176
5ff23c95e9ff4e0678023b22,0.04,240,16,2021-01-03T21:52:14.000Z,0.172,17.991,-40.2442234,-20.2412175
5ff23c96e9ff4e0678023b24,0.0,242,16,2021-01-03T21:52:15.000Z,0.205,17.938,-40.2442232,-20.2412174
5ff23c97e9ff4e0678023b26,0.0,242,16,2021-01-03T21:52:16.000Z,0.169,17.93,-40.244223,-20.2412174
5ff23c98e9ff4e0678023b28,0.0,242,16,2021-01-03T21:52:17.000Z,0.142,17.907,-40.2442228,-20.2412175
5ff23c99e9ff4e0678023b29,0.0,242,16,2021-01-03T21:52:18.000Z,0.137,17.888,-40.2442226,-20.2412177
5ff23c9ae9ff4e0678023b2a,0.0,242,16,2021-01-03T21:52:19.000Z,0.148,17.883,-40.2442225,-20.2412179
5ff23c9be9ff4e0678023b2e,0.0,240,16,2021-01-03T21:52:20.000Z,0.152,17.89,-40.2442226,-20.241218
5ff23c9ce9ff4e0678023b30,0.0,238,16,2021-01-03T21:52:21.000Z,0.153,17.924,-40.2442225,-20.2412179
5ff23c9de9ff4e0678023b32,0.0,242,15,2021-01-03T21:52:22.000Z,0.158,17.923,-40.2442225,-20.2412177
5ff23c9ee9ff4e0678023b34,0.01,241,14,2021-01-03T21:52:23.000Z,0.185,17.902,-40.2442227,-20.2412174
5ff23ca0e9ff4e0678023b36,0.0,239,15,2021-01-03T21:52:24.000Z,0.168,17.906,-40.2442229,-20.2412172
5ff23ca1e9ff4e0678023b38,0.0,238,15,2021-01-03T21:52:25.000Z,0.17,17.924,-40.2442228,-20.2412167
5ff23ca2e9ff4e0678023b3a,0.01,239,15,2021-01-03T21:52:26.000Z,0.159,17.959,-40.2442228,-20.2412164
5ff23ca3e9ff4e0678023b3c,0.01,241,15,2021-01-03T21:52:27.000Z,0.188,17.994,-40.2442226,-20.2412163
5ff23ca4e9ff4e0678023b3e,0.0,241,15,2021-01-03T21:52:28.000Z,0.19,18.014,-40.2442224,-20.2412161
5ff23ca6e9ff4e0678023b41,0.01,238,16,2021-01-03T21:52:29.000Z,0.149,18.177,-40.2442219,-20.2412157
5ff23ca7e9ff4e0678023b43,0.0,242,16,2021-01-03T21:52:32.000Z,0.168,18.247,-40.2442213,-20.241215
5ff23ca9e9ff4e0678023b46,0.0,238,16,2021-01-03T21:52:33.000Z,0.169,18.234,-40.2442212,-20.2412151
5ff23cabe9ff4e0678023b49,0.01,242,15,2021-01-03T21:52:35.000Z,0.168,18.317,-40.2442211,-20.2412151
5ff23cace9ff4e0678023b4c,0.01,242,15,2021-01-03T21:52:38.000Z,0.194,18.332,-40.244221,-20.2412146
5ff23cade9ff4e0678023b4e,0.01,241,15,2021-01-03T21:52:39.000Z,0.206,18.302,-40.2442213,-20.2412145
5ff23cb0e9ff4e0678023b51,0.01,241,16,2021-01-03T21:52:41.000Z,0.214,18.308,-40.2442215,-20.2412149
5ff23cb2e9ff4e0678023b54,0.0,238,15,2021-01-03T21:52:43.000Z,0.178,18.374,-40.2442215,-20.2412154
5ff23cb3e9ff4e0678023b55,0.0,240,16,2021-01-03T21:52:45.000Z,0.187,18.396,-40.2442218,-20.241215
5ff23cb5e9ff4e0678023b57,0.01,241,16,2021-01-03T21:52:47.000Z,0.183,18.372,-40.2442222,-20.2412147
5ff23cb6e9ff4e0678023b5a,0.01,238,16,2021-01-03T21:52:49.000Z,0.14,18.306,-40.2442228,-20.241214
5ff23cb9e9ff4e0678023b5c,0.01,240,16,2021-01-03T21:52:51.000Z,0.177,18.425,-40.2442226,-20.2412126
5ff23cbae9ff4e0678023b5e,0.01,239,16,2021-01-03T21:52:53.000Z,0.145,18.246,-40.2442231,-20.2412114
5ff23cbce9ff4e0678023b60,0.0,242,16,2021-01-03T21:52:55.000Z,0.135,18.179,-40.244223,-20.2412105
5ff23cbee9ff4e0678023b62,0.01,242,16,2021-01-03T21:52:57.000Z,0.141,18.095,-40.2442231,-20.2412094
5ff23cc0e9ff4e0678023b64,0.01,240,16,2021-01-03T21:52:59.000Z,0.147,18.104,-40.2442232,-20.2412082
5ff23cc1e9ff4e0678023b67,0.01,242,14,2021-01-03T21:53:01.000Z,0.156,18.091,-40.2442232,-20.2412069
5ff23cc2e9ff4e0678023b68,0.01,242,14,2021-01-03T21:53:02.000Z,0.16,18.166,-40.2442236,-20.2412057
5ff23cc4e9ff4e0678023b6a,0.0,239,14,2021-01-03T21:53:03.000Z,0.208,18.172,-40.2442236,-20.2412046
5ff23cc5e9ff4e0678023b6c,0.0,238,13,2021-01-03T21:53:04.000Z,0.222,18.153,-40.2442235,-20.241204
5ff23cc6e9ff4e0678023b6e,0.0,241,13,2021-01-03T21:53:05.000Z,0.192,18.151,-40.2442232,-20.2412039
5ff23cc7e9ff4e0678023b70,0.01,239,14,2021-01-03T21:53:06.000Z,0.186,18.196,-40.2442229,-20.241204
5ff23cc8e9ff4e0678023b72,0.0,238,13,2021-01-03T21:53:07.000Z,0.2,18.207,-40.2442226,-20.241204
5ff23cc9e9ff4e0678023b73,0.0,239,14,2021-01-03T21:53:08.000Z,0.184,18.254,-40.2442225,-20.2412038
5ff23ccae9ff4e0678023b75,0.02,239,14,2021-01-03T21:53:09.000Z,0.202,18.323,-40.2442224,-20.2412037
5ff23ccbe9ff4e0678023b77,0.0,240,14,2021-01-03T21:53:10.000Z,0.196,18.343,-40.2442222,-20.2412038
5ff23ccde9ff4e0678023b79,0.01,242,12,2021-01-03T21:53:11.000Z,0.38,18.328,-40.2442218,-20.2412038
5ff23ccee9ff4e0678023b7b,0.01,240,13,2021-01-03T21:53:12.000Z,0.175,18.399,-40.2442218,-20.2412038
5ff23ccfe9ff4e0678023b7d,0.02,241,13,2021-01-03T21:53:13.000Z,0.166,18.398,-40.2442214,-20.2412038
5ff23cd0e9ff4e0678023b7f,0.02,242,12,2021-01-03T21:53:14.000Z,0.255,18.43,-40.2442213,-20.241204
5ff23cd1e9ff4e0678023b81,0.01,238,13,2021-01-03T21:53:15.000Z,0.181,18.428,-40.2442214,-20.2412041
5ff23cd2e9ff4e0678023b83,0.0,241,14,2021-01-03T21:53:16.000Z,0.176,18.444,-40.2442211,-20.2412041
5ff23cd3e9ff4e0678023b84,0.0,241,14,2021-01-03T21:53:17.000Z,0.163,18.426,-40.2442212,-20.241204
5ff23cd4e9ff4e0678023b86,0.01,242,13,2021-01-03T21:53:18.000Z,0.198,18.425,-40.2442213,-20.241204
5ff23cd5e9ff4e0678023b88,0.09,239,14,2021-01-03T21:53:19.000Z,0.151,18.433,-40.2442212,-20.2412037
5ff23cd6e9ff4e0678023b8a,0.3,240,13,2021-01-03T21:53:20.000Z,0.151,18.412,-40.2442222,-20.2412025
5ff23cd7e9ff4e0678023b8c,0.71,238,13,2021-01-03T21:53:21.000Z,1.206,18.54,-40.2442287,-20.2412
5ff23cd8e9ff4e0678023b8e,1.38,239,14,2021-01-03T21:53:22.000Z,0.254,18.434,-40.244237,-20.2411944
5ff23cd9e9ff4e0678023b90,1.49,240,14,2021-01-03T21:53:23.000Z,0.221,18.606,-40.2442506,-20.2411873
5ff23cdbe9ff4e0678023b92,1.44,241,13,2021-01-03T21:53:24.000Z,0.172,18.592,-40.2442617,-20.2411797
5ff23cdce9ff4e0678023b94,1.33,242,12,2021-01-03T21:53:25.000Z,0.193,18.627,-40.2442729,-20.2411728
