_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ff1ca35e9ff4e0678017852,2.09,240,13,2021-01-03T13:44:20.000Z,0.377,22.212,-40.24427,-20.2412766
5ff1ca36e9ff4e0678017854,2.17,242,13,2021-01-03T13:44:21.000Z,0.345,22.148,-40.2442615,-20.2412594
5ff1ca37e9ff4e0678017856,2.13,242,13,2021-01-03T13:44:22.000Z,0.33,21.994,-40.2442526,-20.2412414
5ff1ca39e9ff4e0678017859,2.18,240,12,2021-01-03T13:44:24.000Z,0.408,21.79,-40.2442334,-20.2412013
5ff1ca3ae9ff4e067801785c,2.61,240,12,2021-01-03T13:44:25.000Z,0.406,21.345,-40.2442236,-20.2411779
5ff1ca3ce9ff4e067801785f,2.89,243,12,2021-01-03T13:44:27.000Z,0.379,21.175,-40.2442016,-20.2411294
5ff1ca3ee9ff4e0678017862,3.08,240,11,2021-01-03T13:44:29.000Z,0.389,21.275,-40.2441785,-20.241079
5ff1ca3fe9ff4e0678017865,2.94,242,14,2021-01-03T13:44:30.000Z,0.394,21.226,-40.2441685,-20.2410538
5ff1ca41e9ff4e0678017869,3.03,239,13,2021-01-03T13:44:32.000Z,0.377,20.84,-40.2441483,-20.2410031
5ff1ca43e9ff4e067801786c,3.04,242,10,2021-01-03T13:44:33.000Z,0.475,20.818,-40.2441412,-20.2409735
5ff1ca44e9ff4e067801786d,3.14,240,10,2021-01-03T13:44:34.000Z,0.497,20.646,-40.244134,-20.2409458
5ff1ca45e9ff4e0678017870,3.19,240,10,2021-01-03T13:44:35.000Z,0.506,20.593,-40.2441279,-20.240918
5ff1ca46e9ff4e0678017874,3.07,242,12,2021-01-03T13:44:36.000Z,0.552,20.538,-40.2441198,-20.2408911
5ff1ca47e9ff4e0678017877,3.08,242,11,2021-01-03T13:44:37.000Z,0.541,20.93,-40.244112,-20.2408631
5ff1ca48e9ff4e0678017879,3.01,242,11,2021-01-03T13:44:38.000Z,0.441,21.188,-40.2440996,-20.2408394
5ff1ca49e9ff4e067801787c,2.9,242,12,2021-01-03T13:44:39.000Z,0.359,21.099,-40.2440866,-20.2408163
5ff1ca4ae9ff4e067801787f,2.9,242,11,2021-01-03T13:44:40.000Z,0.337,21.093,-40.244071,-20.2407951
5ff1ca4be9ff4e0678017882,2.91,239,12,2021-01-03T13:44:41.000Z,0.311,20.989,-40.2440527,-20.2407758
5ff1ca4ce9ff4e0678017884,2.93,242,11,2021-01-03T13:44:42.000Z,0.392,20.943,-40.2440341,-20.240757
5ff1ca4de9ff4e0678017887,2.98,239,12,2021-01-03T13:44:43.000Z,0.369,20.85,-40.244011,-20.2407406
5ff1ca4fe9ff4e067801788a,3.07,242,12,2021-01-03T13:44:44.000Z,0.345,20.815,-40.2439859,-20.2407261
5ff1ca50e9ff4e067801788d,3.16,242,11,2021-01-03T13:44:45.000Z,0.344,20.871,-40.2439605,-20.2407113
5ff1ca51e9ff4e0678017890,3.15,242,12,2021-01-03T13:44:46.000Z,0.429,20.994,-40.2439362,-20.2407023
5ff1ca52e9ff4e0678017892,2.84,242,13,2021-01-03T13:44:47.000Z,0.531,21.274,-40.2439118,-20.2406974
5ff1ca53e9ff4e0678017897,2.19,239,11,2021-01-03T13:44:48.000Z,0.433,21.272,-40.2438958,-20.2406925
5ff1ca54e9ff4e0678017899,1.7,242,12,2021-01-03T13:44:49.000Z,0.386,21.226,-40.2438883,-20.2406895
5ff1ca55e9ff4e067801789d,0.67,240,12,2021-01-03T13:44:50.000Z,0.41,21.373,-40.2438864,-20.2406893
5ff1ca56e9ff4e067801789f,0.02,242,14,2021-01-03T13:44:51.000Z,0.372,21.571,-40.2438854,-20.2406904
5ff1ca57e9ff4e06780178a3,0.05,240,15,2021-01-03T13:44:52.000Z,0.353,21.684,-40.2438856,-20.2406914
5ff1ca58e9ff4e06780178a5,0.02,242,14,2021-01-03T13:44:53.000Z,0.35,21.755,-40.243885,-20.2406917
5ff1ca59e9ff4e06780178a9,0.01,240,15,2021-01-03T13:44:54.000Z,0.354,21.81,-40.2438906,-20.2406933
5ff1ca5ae9ff4e06780178ab,0.94,242,15,2021-01-03T13:44:55.000Z,0.348,21.896,-40.2439016,-20.2406983
5ff1ca5ce9ff4e06780178b1,1.53,239,13,2021-01-03T13:44:57.000Z,0.384,21.884,-40.2439215,-20.2407188
5ff1ca5ee9ff4e06780178b4,1.4,240,12,2021-01-03T13:44:59.000Z,0.537,21.604,-40.2439224,-20.2407453
5ff1ca60e9ff4e06780178b8,1.2,240,12,2021-01-03T13:45:01.000Z,0.433,21.761,-40.243913,-20.2407589
5ff1ca62e9ff4e06780178bb,0.11,240,13,2021-01-03T13:45:03.000Z,0.369,21.544,-40.2439143,-20.2407573
5ff1ca63e9ff4e06780178be,1.35,242,13,2021-01-03T13:45:05.000Z,0.366,21.404,-40.2439194,-20.2407328
5ff1ca65e9ff4e06780178c3,1.7,242,12,2021-01-03T13:45:07.000Z,0.758,19.663,-40.2439247,-20.2407124
5ff1ca67e9ff4e06780178c6,1.87,238,12,2021-01-03T13:45:09.000Z,0.477,21.162,-40.2439609,-20.2406941
5ff1ca68e9ff4e06780178c7,2.17,240,10,2021-01-03T13:45:10.000Z,0.411,21.39,-40.2439854,-20.240695
5ff1ca6ae9ff4e06780178ca,2.49,239,10,2021-01-03T13:45:12.000Z,0.526,21.821,-40.2440344,-20.2407108
5ff1ca6ce9ff4e06780178cd,2.71,242,11,2021-01-03T13:45:14.000Z,0.477,21.443,-40.2440781,-20.2407383
5ff1ca6de9ff4e06780178d0,2.91,241,9,2021-01-03T13:45:16.000Z,0.773,21.206,-40.2441168,-20.2407744
5ff1ca6fe9ff4e06780178d3,3.0,240,9,2021-01-03T13:45:18.000Z,0.573,21.346,-40.2441441,-20.240822
5ff1ca71e9ff4e06780178d6,3.01,242,9,2021-01-03T13:45:20.000Z,0.627,21.543,-40.2441571,-20.2408743
5ff1ca72e9ff4e06780178d9,2.92,242,9,2021-01-03T13:45:21.000Z,0.772,21.479,-40.2441594,-20.2408994
5ff1ca74e9ff4e06780178dc,2.75,242,10,2021-01-03T13:45:23.000Z,0.596,21.282,-40.2441521,-20.2409489
5ff1ca76e9ff4e06780178df,2.66,242,11,2021-01-03T13:45:25.000Z,0.334,21.077,-40.2441459,-20.2409947
5ff1ca77e9ff4e06780178e1,2.39,242,11,2021-01-03T13:45:26.000Z,0.386,20.944,-40.2441456,-20.2410151
5ff1ca78e9ff4e06780178e4,2.35,242,11,2021-01-03T13:45:27.000Z,0.377,20.999,-40.2441441,-20.241036
5ff1ca7ae9ff4e06780178e6,2.26,242,12,2021-01-03T13:45:28.000Z,0.302,20.958,-40.2441454,-20.2410565
5ff1ca7be9ff4e06780178e9,2.37,240,12,2021-01-03T13:45:29.000Z,0.28,20.86,-40.2441469,-20.2410791
5ff1ca7ce9ff4e06780178ec,2.51,242,13,2021-01-03T13:45:30.000Z,0.288,20.679,-40.244149,-20.2411016
5ff1ca7de9ff4e06780178ef,2.48,241,13,2021-01-03T13:45:31.000Z,0.652,20.643,-40.2441551,-20.2411234
5ff1ca7ee9ff4e06780178f2,2.28,240,14,2021-01-03T13:45:32.000Z,0.375,20.526,-40.2441652,-20.2411409
5ff1ca7fe9ff4e06780178f5,2.19,242,14,2021-01-03T13:45:33.000Z,0.453,20.678,-40.2441762,-20.2411575
5ff1ca81e9ff4e06780178f8,2.18,240,13,2021-01-03T13:45:34.000Z,0.274,19.97,-40.2441882,-20.2411744
5ff1ca82e9ff4e06780178fb,2.15,241,13,2021-01-03T13:45:35.000Z,0.32,19.767,-40.2441992,-20.2411892
5ff1ca83e9ff4e06780178fe,2.03,239,12,2021-01-03T13:45:36.000Z,0.315,19.893,-40.24421,-20.2412035
5ff1ca84e9ff4e0678017901,1.89,242,14,2021-01-03T13:45:37.000Z,0.297,19.919,-40.2442211,-20.2412177
5ff1ca85e9ff4e0678017904,1.98,242,13,2021-01-03T13:45:38.000Z,0.272,19.943,-40.2442315,-20.2412299
5ff1ca86e9ff4e0678017907,1.71,240,14,2021-01-03T13:45:39.000Z,0.276,19.989,-40.2442409,-20.2412421
5ff1ca87e9ff4e067801790a,1.58,242,14,2021-01-03T13:45:40.000Z,0.272,19.83,-40.2442498,-20.241253
5ff1ca88e9ff4e067801790e,1.54,239,13,2021-01-03T13:45:41.000Z,0.37,19.754,-40.2442598,-20.241265
5ff1ca89e9ff4e0678017911,1.79,240,13,2021-01-03T13:45:42.000Z,0.438,19.631,-40.2442696,-20.2412766
5ff1ca8ae9ff4e0678017913,1.68,242,13,2021-01-03T13:45:43.000Z,0.597,19.548,-40.2442787,-20.2412873
5ff1ca8be9ff4e0678017917,1.43,241,13,2021-01-03T13:45:44.000Z,0.272,19.447,-40.244285,-20.2412966
5ff1ca8ce9ff4e067801791a,1.35,239,13,2021-01-03T13:45:45.000Z,0.274,19.484,-40.2442897,-20.2413072
5ff1ca8ee9ff4e067801791d,1.24,239,13,2021-01-03T13:45:46.000Z,0.253,19.381,-40.2442961,-20.241318
5ff1ca8ee9ff4e067801791f,1.35,241,14,2021-01-03T13:45:47.000Z,0.311,19.512,-40.2443018,-20.2413313
5ff1ca8fe9ff4e0678017921,1.7,239,14,2021-01-03T13:45:48.000Z,0.305,19.544,-40.2443072,-20.2413468
5ff1ca91e9ff4e0678017924,1.88,239,14,2021-01-03T13:45:49.000Z,0.332,19.499,-40.2443116,-20.241364
5ff1ca92e9ff4e067801792a,1.96,240,13,2021-01-03T13:45:50.000Z,0.302,19.518,-40.2443147,-20.2413814
5ff1ca93e9ff4e067801792c,1.97,240,14,2021-01-03T13:45:51.000Z,0.301,19.445,-40.244317,-20.2414006
5ff1ca94e9ff4e067801792f,2.16,242,14,2021-01-03T13:45:52.000Z,0.273,19.356,-40.2443206,-20.2414203
5ff1ca95e9ff4e0678017931,2.25,241,14,2021-01-03T13:45:53.000Z,0.302,19.205,-40.2443251,-20.241439
5ff1ca96e9ff4e0678017935,2.1,240,14,2021-01-03T13:45:54.000Z,0.302,19.102,-40.2443309,-20.2414569
5ff1ca97e9ff4e0678017936,2.14,243,12,2021-01-03T13:45:55.000Z,0.38,19.026,-40.2443369,-20.2414743
5ff1ca98e9ff4e067801793a,2.16,240,11,2021-01-03T13:45:56.000Z,0.36,18.978,-40.2443452,-20.241491
5ff1ca99e9ff4e067801793c,2.05,239,13,2021-01-03T13:45:57.000Z,0.335,18.972,-40.2443536,-20.2415065
5ff1ca9ae9ff4e067801793e,1.88,240,12,2021-01-03T13:45:58.000Z,0.317,19.007,-40.2443654,-20.24152
5ff1ca9be9ff4e0678017940,1.99,240,13,2021-01-03T13:45:59.000Z,0.354,18.97,-40.2443788,-20.2415363
5ff1ca9de9ff4e0678017943,1.97,242,12,2021-01-03T13:46:01.000Z,0.29,19.02,-40.2443997,-20.2415655
5ff1ca9fe9ff4e0678017947,1.78,239,12,2021-01-03T13:46:03.000Z,0.464,19.151,-40.2444119,-20.2415952
5ff1caa0e9ff4e0678017948,1.69,240,14,2021-01-03T13:46:04.000Z,0.351,19.181,-40.2444127,-20.24161
5ff1caa2e9ff4e067801794c,1.29,242,14,2021-01-03T13:46:06.000Z,0.283,19.129,-40.2444076,-20.2416317
5ff1caa3e9ff4e067801794f,0.86,239,15,2021-01-03T13:46:08.000Z,0.28,19.404,-40.2443984,-20.2416415
5ff1caa5e9ff4e0678017953,0.77,241,14,2021-01-03T13:46:10.000Z,0.24,19.581,-40.2443853,-20.2416461
5ff1caa7e9ff4e0678017956,0.42,240,15,2021-01-03T13:46:12.000Z,0.231,19.829,-40.2443769,-20.2416491
5ff1caa9e9ff4e0678017959,0.31,241,15,2021-01-03T13:46:14.000Z,0.238,19.772,-40.2443724,-20.2416517
5ff1caabe9ff4e067801795c,0.41,240,13,2021-01-03T13:46:16.000Z,0.24,20.03,-40.2443672,-20.2416549
5ff1caade9ff4e0678017961,0.12,239,13,2021-01-03T13:46:18.000Z,0.268,20.778,-40.2443656,-20.2416567
5ff1caaee9ff4e0678017963,0.03,242,13,2021-01-03T13:46:20.000Z,0.299,21.242,-40.2443667,-20.2416571
5ff1caafe9ff4e0678017966,0.33,241,14,2021-01-03T13:46:21.000Z,0.242,21.049,-40.2443693,-20.2416553
5ff1cab1e9ff4e0678017969,0.41,240,13,2021-01-03T13:46:22.000Z,0.24,20.82,-40.2443742,-20.2416522
5ff1cab2e9ff4e067801796b,0.76,240,13,2021-01-03T13:46:23.000Z,0.252,20.839,-40.2443807,-20.2416483
5ff1cab3e9ff4e067801796f,0.79,242,12,2021-01-03T13:46:24.000Z,0.31,21.009,-40.244388,-20.2416449
5ff1cab5e9ff4e0678017972,0.98,239,14,2021-01-03T13:46:25.000Z,0.327,21.332,-40.2443962,-20.2416434
5ff1cab5e9ff4e0678017973,1.03,242,15,2021-01-03T13:46:26.000Z,0.28,21.311,-40.2444052,-20.2416468
5ff1cab6e9ff4e0678017976,1.1,242,14,2021-01-03T13:46:27.000Z,0.412,21.278,-40.244415,-20.2416513
5ff1cab8e9ff4e0678017979,1.1,241,14,2021-01-03T13:46:28.000Z,0.38,21.613,-40.2444213,-20.241659
5ff1cab8e9ff4e067801797c,1.06,242,13,2021-01-03T13:46:29.000Z,0.288,21.509,-40.2444259,-20.2416663
5ff1cabae9ff4e067801797e,0.94,242,13,2021-01-03T13:46:30.000Z,0.3,21.403,-40.2444303,-20.2416713
5ff1cabbe9ff4e0678017982,0.57,240,15,2021-01-03T13:46:31.000Z,0.289,21.308,-40.2444316,-20.2416728
5ff1cabce9ff4e0678017985,0.01,242,15,2021-01-03T13:46:32.000Z,0.263,21.331,-40.2444281,-20.2416684
5ff1cabde9ff4e0678017988,0.99,240,14,2021-01-03T13:46:33.000Z,0.209,21.521,-40.2444182,-20.2416623
5ff1cabee9ff4e067801798b,1.43,242,13,2021-01-03T13:46:34.000Z,0.228,21.746,-40.2444067,-20.2416554
5ff1cabfe9ff4e067801798f,1.64,241,14,2021-01-03T13:46:35.000Z,0.231,21.945,-40.2443934,-20.241645
5ff1cac0e9ff4e0678017991,1.92,239,13,2021-01-03T13:46:36.000Z,0.245,21.91,-40.2443826,-20.2416302
5ff1cac1e9ff4e0678017994,2.01,239,12,2021-01-03T13:46:37.000Z,0.244,21.859,-40.2443738,-20.2416125
5ff1cac2e9ff4e0678017998,2.2,240,13,2021-01-03T13:46:38.000Z,0.224,21.828,-40.2443662,-20.2415935
5ff1cac3e9ff4e067801799a,2.33,240,12,2021-01-03T13:46:39.000Z,0.223,21.816,-40.2443592,-20.2415731
5ff1cac4e9ff4e067801799e,2.34,243,12,2021-01-03T13:46:40.000Z,0.215,21.683,-40.2443525,-20.241551
5ff1cac5e9ff4e06780179a1,2.64,239,14,2021-01-03T13:46:41.000Z,0.214,21.638,-40.2443482,-20.2415284
5ff1cac6e9ff4e06780179a3,2.52,240,15,2021-01-03T13:46:42.000Z,0.21,21.541,-40.2443433,-20.2415078
5ff1cac7e9ff4e06780179a7,2.22,243,15,2021-01-03T13:46:43.000Z,0.224,21.474,-40.2443386,-20.2414902
5ff1cac9e9ff4e06780179aa,1.98,242,14,2021-01-03T13:46:44.000Z,0.211,21.321,-40.2443345,-20.2414726
5ff1cacae9ff4e06780179af,2.26,239,13,2021-01-03T13:46:46.000Z,0.24,21.257,-40.2443256,-20.2414339
5ff1cacce9ff4e06780179b1,2.23,239,12,2021-01-03T13:46:48.000Z,0.24,21.439,-40.2443179,-20.2413928
5ff1cacee9ff4e06780179b5,2.45,241,13,2021-01-03T13:46:50.000Z,0.215,21.492,-40.2443066,-20.2413503
5ff1cad0e9ff4e06780179b8,2.12,242,12,2021-01-03T13:46:52.000Z,0.222,21.516,-40.2442939,-20.2413147
5ff1cad2e9ff4e06780179bb,1.91,242,11,2021-01-03T13:46:54.000Z,0.225,21.564,-40.2442804,-20.2412791
5ff1cad4e9ff4e06780179be,2.53,242,12,2021-01-03T13:46:56.000Z,0.237,21.452,-40.2442597,-20.241236
5ff1cad5e9ff4e06780179c0,2.41,240,12,2021-01-03T13:46:58.000Z,0.261,21.242,-40.2442393,-20.2411961
5ff1cad7e9ff4e06780179c4,2.51,239,12,2021-01-03T13:47:00.000Z,0.259,21.1,-40.2442172,-20.2411533
5ff1cad9e9ff4e06780179c7,3.56,243,12,2021-01-03T13:47:02.000Z,0.293,21.051,-40.2441905,-20.2410926
5ff1cadbe9ff4e06780179c9,4.18,241,10,2021-01-03T13:47:04.000Z,0.283,20.847,-40.2441703,-20.2410163
5ff1cadce9ff4e06780179cd,4.94,239,10,2021-01-03T13:47:06.000Z,0.425,20.377,-40.2441522,-20.2409291
5ff1cadee9ff4e06780179cf,4.86,242,9,2021-01-03T13:47:07.000Z,0.459,20.519,-40.2441365,-20.2408903
5ff1cadfe9ff4e06780179d2,4.31,242,12,2021-01-03T13:47:09.000Z,0.409,21.028,-40.2440982,-20.2408223
5ff1cae1e9ff4e06780179d6,3.75,242,11,2021-01-03T13:47:11.000Z,0.408,21.734,-40.2440501,-20.2407706
5ff1cae3e9ff4e06780179d9,3.59,242,10,2021-01-03T13:47:13.000Z,0.533,21.384,-40.2440008,-20.2407248
5ff1cae4e9ff4e06780179dc,3.41,243,11,2021-01-03T13:47:15.000Z,0.555,21.771,-40.2439408,-20.2406959
5ff1cae7e9ff4e06780179e0,2.63,240,12,2021-01-03T13:47:17.000Z,0.408,21.43,-40.2438985,-20.2406827
5ff1cae8e9ff4e06780179e2,1.73,241,12,2021-01-03T13:47:18.000Z,0.416,21.166,-40.2438917,-20.2406814
5ff1cae9e9ff4e06780179e6,0.43,239,13,2021-01-03T13:47:19.000Z,0.389,21.249,-40.24389,-20.240681
5ff1caebe9ff4e06780179ea,0.05,241,13,2021-01-03T13:47:20.000Z,0.401,21.223,-40.2438897,-20.2406809
5ff1caece9ff4e06780179ec,0.01,240,12,2021-01-03T13:47:21.000Z,0.404,21.294,-40.2438893,-20.240681
5ff1caede9ff4e06780179ef,0.02,240,13,2021-01-03T13:47:22.000Z,0.388,21.26,-40.243893,-20.2406821
5ff1caeee9ff4e06780179f2,0.54,242,13,2021-01-03T13:47:23.000Z,0.451,21.21,-40.2439015,-20.2406865
5ff1caefe9ff4e06780179f5,1.28,242,13,2021-01-03T13:47:24.000Z,0.466,21.255,-40.2439096,-20.2406951
5ff1caf0e9ff4e06780179f7,1.29,240,11,2021-01-03T13:47:25.000Z,0.375,21.572,-40.2439133,-20.2407069
5ff1caf1e9ff4e06780179fa,1.41,239,11,2021-01-03T13:47:26.000Z,0.493,21.899,-40.2439158,-20.2407201
5ff1caf2e9ff4e06780179fd,1.32,240,12,2021-01-03T13:47:27.000Z,0.534,21.712,-40.2439134,-20.240732
5ff1caf3e9ff4e0678017a00,1.53,239,11,2021-01-03T13:47:28.000Z,0.512,21.421,-40.2439074,-20.2407406
5ff1caf4e9ff4e0678017a03,1.27,240,11,2021-01-03T13:47:29.000Z,0.475,21.504,-40.2439017,-20.240742
5ff1caf5e9ff4e0678017a06,0.89,240,12,2021-01-03T13:47:30.000Z,0.403,21.366,-40.2438962,-20.240747
5ff1caf6e9ff4e0678017a08,0.55,240,14,2021-01-03T13:47:31.000Z,0.375,21.288,-40.2438944,-20.2407481
5ff1caf7e9ff4e0678017a0c,0.03,242,13,2021-01-03T13:47:32.000Z,0.324,21.193,-40.2438968,-20.240745
5ff1caf8e9ff4e0678017a0f,1.0,242,11,2021-01-03T13:47:33.000Z,0.482,21.371,-40.2439033,-20.2407349
5ff1caf9e9ff4e0678017a12,1.1,239,11,2021-01-03T13:47:34.000Z,0.562,21.248,-40.2439122,-20.2407227
5ff1cafae9ff4e0678017a15,1.21,240,10,2021-01-03T13:47:35.000Z,0.524,20.752,-40.2439277,-20.240713
5ff1cafbe9ff4e0678017a19,2.16,240,11,2021-01-03T13:47:36.000Z,0.417,21.029,-40.2439491,-20.2407094
5ff1cafde9ff4e0678017a1c,1.84,241,10,2021-01-03T13:47:37.000Z,0.392,21.289,-40.2439719,-20.2407136
5ff1cafde9ff4e0678017a20,2.59,240,11,2021-01-03T13:47:38.000Z,0.413,21.148,-40.2440021,-20.2407158
5ff1caffe9ff4e0678017a24,3.06,239,10,2021-01-03T13:47:39.000Z,0.538,20.887,-40.2440331,-20.2407303
5ff1cb00e9ff4e0678017a26,3.43,241,12,2021-01-03T13:47:40.000Z,0.475,20.429,-40.244064,-20.2407428
5ff1cb01e9ff4e0678017a2a,3.63,242,12,2021-01-03T13:47:41.000Z,0.422,20.467,-40.2440939,-20.2407651
5ff1cb02e9ff4e0678017a2c,3.91,239,11,2021-01-03T13:47:42.000Z,0.433,20.924,-40.2441178,-20.240793
5ff1cb03e9ff4e0678017a30,3.92,240,11,2021-01-03T13:47:43.000Z,0.407,20.913,-40.2441448,-20.2408207
5ff1cb04e9ff4e0678017a32,4.04,243,9,2021-01-03T13:47:44.000Z,0.405,20.766,-40.2441665,-20.240853
5ff1cb05e9ff4e0678017a35,4.14,240,11,2021-01-03T13:47:45.000Z,0.383,20.678,-40.2441786,-20.2408876
5ff1cb06e9ff4e0678017a37,4.09,240,12,2021-01-03T13:47:46.000Z,0.34,20.329,-40.2441867,-20.2409209
5ff1cb08e9ff4e0678017a39,3.73,240,13,2021-01-03T13:47:48.000Z,0.326,20.151,-40.2441917,-20.2409874
5ff1cb09e9ff4e0678017a3d,3.4,240,13,2021-01-03T13:47:50.000Z,0.342,19.517,-40.2441993,-20.2410454
5ff1cb0be9ff4e0678017a40,3.19,239,13,2021-01-03T13:47:52.000Z,0.492,20.056,-40.244207,-20.2411049
5ff1cb0de9ff4e0678017a43,3.1,240,14,2021-01-03T13:47:54.000Z,0.383,20.224,-40.2442239,-20.2411583
5ff1cb0fe9ff4e0678017a47,2.83,237,11,2021-01-03T13:47:56.000Z,0.359,20.348,-40.2442416,-20.241207
5ff1cb11e9ff4e0678017a49,2.53,240,13,2021-01-03T13:47:58.000Z,0.304,20.53,-40.2442579,-20.2412476
5ff1cb13e9ff4e0678017a4c,2.15,242,12,2021-01-03T13:48:00.000Z,0.31,20.624,-40.2442761,-20.2412804
5ff1cb15e9ff4e0678017a4f,1.77,240,12,2021-01-03T13:48:02.000Z,0.283,20.496,-40.2442922,-20.2413097
5ff1cb16e9ff4e0678017a52,1.65,241,14,2021-01-03T13:48:04.000Z,0.292,20.924,-40.2443028,-20.2413389
5ff1cb18e9ff4e0678017a54,1.72,242,14,2021-01-03T13:48:06.000Z,0.267,21.106,-40.2443133,-20.2413671
5ff1cb1ae9ff4e0678017a58,1.59,239,14,2021-01-03T13:48:08.000Z,0.287,20.977,-40.2443242,-20.2413955
5ff1cb1be9ff4e0678017a5c,1.87,240,12,2021-01-03T13:48:10.000Z,0.312,20.932,-40.2443374,-20.2414255
5ff1cb1ee9ff4e0678017a5f,1.74,242,13,2021-01-03T13:48:12.000Z,0.265,21.032,-40.2443504,-20.2414532
5ff1cb1ee9ff4e0678017a61,1.6,241,13,2021-01-03T13:48:13.000Z,0.262,20.885,-40.2443577,-20.241466
5ff1cb20e9ff4e0678017a65,1.66,240,14,2021-01-03T13:48:14.000Z,0.26,20.607,-40.2443653,-20.2414785
5ff1cb21e9ff4e0678017a67,1.54,242,13,2021-01-03T13:48:15.000Z,0.266,20.316,-40.2443726,-20.2414909
5ff1cb23e9ff4e0678017a69,1.63,240,13,2021-01-03T13:48:16.000Z,0.288,20.269,-40.2443803,-20.2415042
5ff1cb23e9ff4e0678017a6b,1.8,240,14,2021-01-03T13:48:17.000Z,0.247,20.402,-40.2443886,-20.2415177
5ff1cb25e9ff4e0678017a6f,1.75,242,13,2021-01-03T13:48:18.000Z,0.262,20.464,-40.2443955,-20.2415356
5ff1cb26e9ff4e0678017a71,2.19,242,14,2021-01-03T13:48:19.000Z,0.244,20.62,-40.2444004,-20.2415515
5ff1cb27e9ff4e0678017a73,1.89,240,14,2021-01-03T13:48:20.000Z,0.233,20.741,-40.2444008,-20.2415695
5ff1cb28e9ff4e0678017a77,1.89,240,14,2021-01-03T13:48:21.000Z,0.279,20.809,-40.2444001,-20.2415868
5ff1cb29e9ff4e0678017a7a,1.89,241,14,2021-01-03T13:48:22.000Z,0.287,20.603,-40.2443975,-20.241601
5ff1cb2ae9ff4e0678017a7e,1.7,242,13,2021-01-03T13:48:23.000Z,0.239,20.659,-40.2443904,-20.2416149
5ff1cb2be9ff4e0678017a80,1.57,240,12,2021-01-03T13:48:24.000Z,0.305,20.744,-40.2443827,-20.241625
5ff1cb2ce9ff4e0678017a83,1.17,240,14,2021-01-03T13:48:25.000Z,0.317,20.971,-40.2443743,-20.2416322
5ff1cb2de9ff4e0678017a86,1.06,242,14,2021-01-03T13:48:26.000Z,0.311,21.043,-40.2443661,-20.2416378
5ff1cb2ee9ff4e0678017a88,0.93,239,14,2021-01-03T13:48:27.000Z,0.308,21.101,-40.2443591,-20.2416423
5ff1cb2fe9ff4e0678017a8e,0.75,241,14,2021-01-03T13:48:28.000Z,0.235,21.275,-40.2443567,-20.2416437
5ff1cb30e9ff4e0678017a91,0.05,239,15,2021-01-03T13:48:29.000Z,0.239,21.493,-40.2443561,-20.241644
5ff1cb31e9ff4e0678017a95,0.04,240,14,2021-01-03T13:48:30.000Z,0.252,21.707,-40.2443553,-20.2416444
5ff1cb32e9ff4e0678017a98,0.03,241,15,2021-01-03T13:48:31.000Z,0.25,21.786,-40.2443583,-20.2416427
5ff1cb33e9ff4e0678017a9a,0.69,243,14,2021-01-03T13:48:32.000Z,0.302,21.779,-40.2443656,-20.2416391
5ff1cb34e9ff4e0678017a9e,1.03,241,14,2021-01-03T13:48:33.000Z,0.271,21.822,-40.2443746,-20.2416369
5ff1cb35e9ff4e0678017a9f,1.08,241,16,2021-01-03T13:48:34.000Z,0.297,22.093,-40.2443829,-20.2416398
5ff1cb36e9ff4e0678017aa3,1.26,242,16,2021-01-03T13:48:35.000Z,0.287,22.54,-40.2443932,-20.2416455
5ff1cb37e9ff4e0678017aa8,1.29,242,15,2021-01-03T13:48:36.000Z,0.34,22.735,-40.2444028,-20.2416524
5ff1cb39e9ff4e0678017aab,1.3,240,15,2021-01-03T13:48:37.000Z,0.255,22.577,-40.2444103,-20.2416606
5ff1cb39e9ff4e0678017aae,1.16,240,15,2021-01-03T13:48:38.000Z,0.538,26.599,-40.244403,-20.2416714
5ff1cb3be9ff4e0678017ab1,1.06,240,15,2021-01-03T13:48:39.000Z,0.398,23.232,-40.2444156,-20.2416763
5ff1cb3be9ff4e0678017ab3,0.58,240,15,2021-01-03T13:48:40.000Z,0.335,22.378,-40.2444199,-20.2416767
5ff1cb3de9ff4e0678017ab6,0.01,239,15,2021-01-03T13:48:41.000Z,0.304,22.351,-40.2444162,-20.2416709
5ff1cb3de9ff4e0678017ab7,0.99,242,15,2021-01-03T13:48:42.000Z,0.263,22.538,-40.2444073,-20.2416606
5ff1cb3fe9ff4e0678017abb,1.56,242,15,2021-01-03T13:48:43.000Z,0.25,22.679,-40.2443971,-20.2416478
5ff1cb40e9ff4e0678017abd,1.87,241,15,2021-01-03T13:48:44.000Z,0.236,22.557,-40.2443873,-20.2416334
5ff1cb41e9ff4e0678017abf,1.91,241,14,2021-01-03T13:48:45.000Z,0.227,22.584,-40.2443783,-20.2416185
5ff1cb43e9ff4e0678017ac3,1.79,240,13,2021-01-03T13:48:47.000Z,0.215,22.677,-40.2443636,-20.2415896
5ff1cb44e9ff4e0678017ac5,1.71,242,13,2021-01-03T13:48:48.000Z,0.242,22.601,-40.2443578,-20.2415735
5ff1cb45e9ff4e0678017ac8,1.86,241,11,2021-01-03T13:48:50.000Z,0.22,22.538,-40.2443476,-20.2415419
