_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ff1f477e9ff4e067801d080,0.01,242,15,2021-01-03T16:44:38.000Z,0.087,19.635,-40.2448108,-20.2423534
5ff1f478e9ff4e067801d083,0.01,240,14,2021-01-03T16:44:39.000Z,0.087,19.664,-40.2448107,-20.2423534
5ff1f47ae9ff4e067801d087,0.0,242,15,2021-01-03T16:44:41.000Z,0.07,19.658,-40.2448108,-20.2423533
5ff1f47be9ff4e067801d08a,0.01,241,15,2021-01-03T16:44:42.000Z,0.079,19.679,-40.2448111,-20.2423535
5ff1f47ce9ff4e067801d08c,0.0,242,15,2021-01-03T16:44:43.000Z,0.074,19.677,-40.244811,-20.2423532
5ff1f47ee9ff4e067801d090,0.0,240,16,2021-01-03T16:44:45.000Z,0.059,19.681,-40.2448114,-20.2423531
5ff1f47fe9ff4e067801d093,0.01,240,15,2021-01-03T16:44:46.000Z,0.058,19.682,-40.2448114,-20.2423531
5ff1f481e9ff4e067801d097,0.01,240,15,2021-01-03T16:44:48.000Z,0.055,19.719,-40.2448116,-20.242353
5ff1f483e9ff4e067801d09b,0.0,241,15,2021-01-03T16:44:50.000Z,0.062,19.76,-40.244812,-20.242353
5ff1f485e9ff4e067801d09f,0.0,242,15,2021-01-03T16:44:52.000Z,0.061,19.776,-40.2448122,-20.2423529
5ff1f487e9ff4e067801d0a2,0.0,240,15,2021-01-03T16:44:53.000Z,0.06,19.796,-40.2448124,-20.2423528
5ff1f488e9ff4e067801d0a5,0.0,240,14,2021-01-03T16:44:54.000Z,0.061,19.822,-40.2448127,-20.2423528
5ff1f489e9ff4e067801d0a8,0.0,240,13,2021-01-03T16:44:55.000Z,0.07,19.812,-40.2448129,-20.2423528
5ff1f48ae9ff4e067801d0ac,0.0,240,14,2021-01-03T16:44:56.000Z,0.063,19.83,-40.2448131,-20.2423526
5ff1f48be9ff4e067801d0ae,0.0,240,14,2021-01-03T16:44:57.000Z,0.063,19.853,-40.2448133,-20.2423525
5ff1f48ce9ff4e067801d0b0,0.0,243,13,2021-01-03T16:44:58.000Z,0.069,19.844,-40.2448134,-20.2423525
5ff1f48de9ff4e067801d0b3,0.0,240,15,2021-01-03T16:44:59.000Z,0.059,19.857,-40.2448136,-20.2423525
5ff1f48ee9ff4e067801d0b6,0.0,242,15,2021-01-03T16:45:00.000Z,0.053,19.89,-40.2448137,-20.2423523
5ff1f48fe9ff4e067801d0bb,0.01,240,14,2021-01-03T16:45:01.000Z,0.057,19.898,-40.2448138,-20.2423522
5ff1f492e9ff4e067801d0bf,0.0,242,15,2021-01-03T16:45:02.000Z,0.056,19.888,-40.244814,-20.2423522
5ff1f493e9ff4e067801d0c0,0.01,242,15,2021-01-03T16:45:03.000Z,0.057,19.91,-40.2448141,-20.2423522
5ff1f493e9ff4e067801d0c3,0.01,239,14,2021-01-03T16:45:04.000Z,0.059,19.903,-40.2448141,-20.2423522
5ff1f494e9ff4e067801d0c4,0.0,241,15,2021-01-03T16:45:05.000Z,0.057,19.913,-40.244814,-20.2423521
5ff1f495e9ff4e067801d0c6,0.0,240,15,2021-01-03T16:45:06.000Z,0.051,19.937,-40.244814,-20.2423521
5ff1f496e9ff4e067801d0c9,0.0,240,14,2021-01-03T16:45:07.000Z,0.055,19.932,-40.2448139,-20.242352
5ff1f497e9ff4e067801d0cb,0.01,241,15,2021-01-03T16:45:08.000Z,0.063,19.942,-40.244814,-20.2423522
5ff1f498e9ff4e067801d0cf,0.01,242,15,2021-01-03T16:45:09.000Z,0.063,19.943,-40.244814,-20.2423522
5ff1f499e9ff4e067801d0d2,0.0,240,14,2021-01-03T16:45:10.000Z,0.062,19.939,-40.2448139,-20.2423519
5ff1f49ae9ff4e067801d0d5,0.0,242,15,2021-01-03T16:45:11.000Z,0.062,19.931,-40.244814,-20.2423519
5ff1f49be9ff4e067801d0d7,0.0,240,15,2021-01-03T16:45:12.000Z,0.062,19.934,-40.244814,-20.2423518
5ff1f49de9ff4e067801d0db,0.0,240,15,2021-01-03T16:45:14.000Z,0.059,19.931,-40.2448143,-20.2423518
5ff1f49ee9ff4e067801d0df,0.0,240,14,2021-01-03T16:45:16.000Z,0.061,19.934,-40.2448145,-20.2423516
5ff1f4a0e9ff4e067801d0e3,0.0,241,15,2021-01-03T16:45:18.000Z,0.058,19.963,-40.2448145,-20.2423514
5ff1f4a2e9ff4e067801d0e6,0.0,240,15,2021-01-03T16:45:20.000Z,0.058,19.967,-40.2448146,-20.2423514
5ff1f4a4e9ff4e067801d0e9,0.01,242,14,2021-01-03T16:45:22.000Z,0.059,19.958,-40.2448148,-20.2423513
5ff1f4a5e9ff4e067801d0ec,0.0,240,15,2021-01-03T16:45:24.000Z,0.057,20.002,-40.244815,-20.2423516
5ff1f4a7e9ff4e067801d0ef,0.0,242,15,2021-01-03T16:45:26.000Z,0.057,19.971,-40.244815,-20.2423514
5ff1f4a9e9ff4e067801d0f1,0.01,242,15,2021-01-03T16:45:28.000Z,0.058,19.984,-40.2448153,-20.2423515
5ff1f4abe9ff4e067801d0f5,0.0,241,15,2021-01-03T16:45:30.000Z,0.057,20.001,-40.2448156,-20.2423513
5ff1f4ade9ff4e067801d0f9,0.0,240,15,2021-01-03T16:45:32.000Z,0.059,20.027,-40.2448157,-20.2423511
5ff1f4aee9ff4e067801d0fc,0.0,241,14,2021-01-03T16:45:33.000Z,0.059,20.064,-40.2448159,-20.2423512
5ff1f4b0e9ff4e067801d100,0.01,240,14,2021-01-03T16:45:35.000Z,0.05,20.109,-40.2448161,-20.2423509
5ff1f4b2e9ff4e067801d102,0.0,241,14,2021-01-03T16:45:37.000Z,0.058,20.173,-40.2448165,-20.242351
5ff1f4b4e9ff4e067801d106,0.0,241,15,2021-01-03T16:45:39.000Z,0.054,20.228,-40.244817,-20.242351
5ff1f4b6e9ff4e067801d10a,0.0,240,15,2021-01-03T16:45:41.000Z,0.054,20.245,-40.2448174,-20.2423509
5ff1f4b8e9ff4e067801d10e,0.0,239,14,2021-01-03T16:45:43.000Z,0.055,20.261,-40.2448176,-20.242351
5ff1f4bae9ff4e067801d111,0.0,243,15,2021-01-03T16:45:45.000Z,0.053,20.266,-40.2448176,-20.2423509
5ff1f4bbe9ff4e067801d115,0.01,239,14,2021-01-03T16:45:46.000Z,0.055,20.269,-40.2448177,-20.2423507
5ff1f4bce9ff4e067801d118,0.0,240,15,2021-01-03T16:45:47.000Z,0.053,20.261,-40.2448178,-20.2423506
5ff1f4bde9ff4e067801d11b,0.0,240,15,2021-01-03T16:45:48.000Z,0.053,20.291,-40.244818,-20.2423506
5ff1f4bfe9ff4e067801d11e,0.01,240,13,2021-01-03T16:45:49.000Z,0.057,20.288,-40.244818,-20.2423506
5ff1f4c0e9ff4e067801d121,0.0,240,15,2021-01-03T16:45:50.000Z,0.052,20.299,-40.2448181,-20.2423508
5ff1f4c1e9ff4e067801d124,0.0,240,15,2021-01-03T16:45:51.000Z,0.052,20.291,-40.2448181,-20.2423507
5ff1f4c2e9ff4e067801d126,0.0,239,14,2021-01-03T16:45:52.000Z,0.053,20.282,-40.244818,-20.2423508
5ff1f4c3e9ff4e067801d12a,0.0,239,15,2021-01-03T16:45:53.000Z,0.051,20.3,-40.2448181,-20.242351
5ff1f4c4e9ff4e067801d12c,0.01,242,14,2021-01-03T16:45:54.000Z,0.054,20.33,-40.2448182,-20.2423512
5ff1f4c5e9ff4e067801d12f,0.01,241,14,2021-01-03T16:45:55.000Z,0.057,20.332,-40.2448183,-20.2423513
5ff1f4c6e9ff4e067801d133,0.0,242,15,2021-01-03T16:45:56.000Z,0.06,20.338,-40.2448184,-20.2423513
5ff1f4c7e9ff4e067801d134,0.0,243,15,2021-01-03T16:45:57.000Z,0.058,20.339,-40.2448183,-20.2423511
5ff1f4c8e9ff4e067801d138,0.01,241,15,2021-01-03T16:45:58.000Z,0.046,20.341,-40.2448183,-20.2423509
5ff1f4cae9ff4e067801d139,0.0,242,15,2021-01-03T16:45:59.000Z,0.046,20.38,-40.2448184,-20.2423509
5ff1f4cbe9ff4e067801d13c,0.0,242,15,2021-01-03T16:46:00.000Z,0.043,20.376,-40.2448185,-20.2423508
5ff1f4cbe9ff4e067801d13f,0.0,239,15,2021-01-03T16:46:01.000Z,0.05,20.426,-40.2448198,-20.242352
5ff1f4cde9ff4e067801d141,0.31,241,14,2021-01-03T16:46:02.000Z,0.078,20.508,-40.2448248,-20.2423581
5ff1f4cee9ff4e067801d144,1.0,239,14,2021-01-03T16:46:03.000Z,0.068,20.518,-40.2448289,-20.2423686
5ff1f4cfe9ff4e067801d146,1.29,242,13,2021-01-03T16:46:04.000Z,0.065,20.518,-40.2448322,-20.2423814
5ff1f4d0e9ff4e067801d149,1.61,241,14,2021-01-03T16:46:05.000Z,0.062,20.422,-40.2448354,-20.2423971
5ff1f4d1e9ff4e067801d14b,1.85,240,14,2021-01-03T16:46:06.000Z,0.045,20.418,-40.2448391,-20.2424139
5ff1f4d2e9ff4e067801d14e,1.86,240,15,2021-01-03T16:46:07.000Z,0.048,20.431,-40.2448432,-20.2424299
5ff1f4d4e9ff4e067801d153,1.83,241,15,2021-01-03T16:46:09.000Z,0.045,20.378,-40.2448509,-20.2424592
5ff1f4d6e9ff4e067801d157,0.78,239,14,2021-01-03T16:46:11.000Z,0.046,20.394,-40.2448533,-20.2424712
5ff1f4d8e9ff4e067801d15b,0.0,238,15,2021-01-03T16:46:13.000Z,0.055,20.356,-40.2448527,-20.2424714
5ff1f4d9e9ff4e067801d15f,0.01,240,15,2021-01-03T16:46:15.000Z,0.058,20.349,-40.2448522,-20.2424715
5ff1f4dbe9ff4e067801d162,0.0,240,15,2021-01-03T16:46:17.000Z,0.059,20.303,-40.2448515,-20.2424713
5ff1f4dde9ff4e067801d164,0.0,241,15,2021-01-03T16:46:19.000Z,0.057,20.336,-40.2448511,-20.2424716
5ff1f4dee9ff4e067801d169,0.0,240,15,2021-01-03T16:46:21.000Z,0.052,20.33,-40.2448508,-20.2424721
5ff1f4e0e9ff4e067801d16a,0.01,241,14,2021-01-03T16:46:23.000Z,0.053,20.32,-40.2448504,-20.2424725
5ff1f4e2e9ff4e067801d16d,0.01,242,14,2021-01-03T16:46:25.000Z,0.056,20.314,-40.2448499,-20.2424725
5ff1f4e3e9ff4e067801d170,0.0,243,14,2021-01-03T16:46:26.000Z,0.057,20.306,-40.2448497,-20.2424726
5ff1f4e4e9ff4e067801d173,0.0,242,14,2021-01-03T16:46:27.000Z,0.055,20.331,-40.2448496,-20.2424728
5ff1f4e5e9ff4e067801d175,0.0,242,14,2021-01-03T16:46:28.000Z,0.051,20.304,-40.2448494,-20.2424727
5ff1f4e7e9ff4e067801d178,0.0,242,15,2021-01-03T16:46:30.000Z,0.051,20.316,-40.244849,-20.2424726
5ff1f4e8e9ff4e067801d17b,0.0,239,15,2021-01-03T16:46:31.000Z,0.047,20.354,-40.244849,-20.2424728
5ff1f4eae9ff4e067801d17f,0.0,240,15,2021-01-03T16:46:33.000Z,0.045,20.367,-40.2448486,-20.2424725
5ff1f4ece9ff4e067801d183,0.0,241,15,2021-01-03T16:46:35.000Z,0.046,20.38,-40.2448484,-20.2424727
5ff1f4eee9ff4e067801d187,0.0,243,15,2021-01-03T16:46:37.000Z,0.046,20.41,-40.2448481,-20.2424727
5ff1f4efe9ff4e067801d18a,0.0,242,15,2021-01-03T16:46:38.000Z,0.044,20.412,-40.2448479,-20.2424727
5ff1f4f1e9ff4e067801d18e,0.0,242,15,2021-01-03T16:46:40.000Z,0.044,20.433,-40.2448479,-20.2424729
5ff1f4f3e9ff4e067801d192,0.0,242,15,2021-01-03T16:46:42.000Z,0.043,20.434,-40.2448477,-20.242473
5ff1f4f5e9ff4e067801d195,0.0,242,15,2021-01-03T16:46:43.000Z,0.043,20.438,-40.2448475,-20.242473
5ff1f4f6e9ff4e067801d198,0.0,243,15,2021-01-03T16:46:44.000Z,0.045,20.426,-40.2448473,-20.2424729
5ff1f4f7e9ff4e067801d19b,0.0,239,14,2021-01-03T16:46:45.000Z,0.047,20.4,-40.244847,-20.2424728
5ff1f4f8e9ff4e067801d19e,0.0,240,15,2021-01-03T16:46:46.000Z,0.046,20.388,-40.2448467,-20.2424728
5ff1f4f9e9ff4e067801d1a0,0.0,240,15,2021-01-03T16:46:47.000Z,0.045,20.389,-40.2448466,-20.2424729
5ff1f4fae9ff4e067801d1a3,0.0,243,14,2021-01-03T16:46:48.000Z,0.05,20.379,-40.2448464,-20.2424729
5ff1f4fbe9ff4e067801d1a6,0.01,241,15,2021-01-03T16:46:49.000Z,0.045,20.358,-40.2448463,-20.2424733
5ff1f4fce9ff4e067801d1a9,0.0,242,15,2021-01-03T16:46:50.000Z,0.045,20.33,-40.2448459,-20.2424732
5ff1f4fde9ff4e067801d1ac,0.0,239,14,2021-01-03T16:46:51.000Z,0.046,20.318,-40.2448456,-20.2424733
5ff1f4fee9ff4e067801d1ae,0.01,241,15,2021-01-03T16:46:52.000Z,0.048,20.296,-40.2448453,-20.2424734
5ff1f500e9ff4e067801d1b1,0.01,242,15,2021-01-03T16:46:53.000Z,0.046,20.292,-40.2448451,-20.2424736
5ff1f501e9ff4e067801d1b4,0.0,239,14,2021-01-03T16:46:54.000Z,0.044,20.288,-40.2448449,-20.2424735
5ff1f502e9ff4e067801d1b6,0.0,240,15,2021-01-03T16:46:55.000Z,0.041,20.279,-40.2448448,-20.2424736
5ff1f503e9ff4e067801d1b9,0.0,242,15,2021-01-03T16:46:56.000Z,0.041,20.273,-40.2448445,-20.2424735
5ff1f504e9ff4e067801d1bb,0.0,242,14,2021-01-03T16:46:57.000Z,0.042,20.267,-40.2448443,-20.2424736
5ff1f505e9ff4e067801d1be,0.0,242,15,2021-01-03T16:46:58.000Z,0.042,20.259,-40.2448442,-20.2424736
5ff1f506e9ff4e067801d1c1,0.0,239,15,2021-01-03T16:46:59.000Z,0.042,20.252,-40.244844,-20.2424737
5ff1f507e9ff4e067801d1c3,0.0,241,14,2021-01-03T16:47:00.000Z,0.046,20.232,-40.2448439,-20.2424737
5ff1f508e9ff4e067801d1c5,0.0,240,15,2021-01-03T16:47:01.000Z,0.043,20.214,-40.2448437,-20.2424736
5ff1f50ae9ff4e067801d1ca,0.0,240,15,2021-01-03T16:47:03.000Z,0.042,20.196,-40.2448436,-20.2424738
5ff1f50ce9ff4e067801d1cd,0.0,241,15,2021-01-03T16:47:05.000Z,0.042,20.196,-40.2448432,-20.2424738
5ff1f50de9ff4e067801d1d1,0.0,241,15,2021-01-03T16:47:07.000Z,0.043,20.209,-40.2448431,-20.2424739
5ff1f50fe9ff4e067801d1d5,0.0,240,15,2021-01-03T16:47:09.000Z,0.039,20.189,-40.2448428,-20.2424737
5ff1f511e9ff4e067801d1d9,0.0,241,15,2021-01-03T16:47:11.000Z,0.042,20.208,-40.2448425,-20.2424739
5ff1f512e9ff4e067801d1dd,0.0,242,15,2021-01-03T16:47:13.000Z,0.04,20.173,-40.2448422,-20.242474
5ff1f514e9ff4e067801d1e0,0.01,241,12,2021-01-03T16:47:15.000Z,0.042,20.138,-40.244842,-20.242474
5ff1f516e9ff4e067801d1e3,0.0,242,15,2021-01-03T16:47:17.000Z,0.042,20.152,-40.2448419,-20.242474
5ff1f518e9ff4e067801d1e7,0.0,243,15,2021-01-03T16:47:19.000Z,0.039,20.181,-40.2448418,-20.2424741
5ff1f51ae9ff4e067801d1ea,0.01,240,15,2021-01-03T16:47:21.000Z,0.037,20.177,-40.2448418,-20.242474
5ff1f51be9ff4e067801d1ed,0.0,243,15,2021-01-03T16:47:22.000Z,0.04,20.195,-40.2448418,-20.2424739
5ff1f51ce9ff4e067801d1ef,0.01,243,15,2021-01-03T16:47:23.000Z,0.047,20.169,-40.2448419,-20.2424739
5ff1f51de9ff4e067801d1f2,0.0,242,14,2021-01-03T16:47:24.000Z,0.049,20.172,-40.244842,-20.2424739
5ff1f51ee9ff4e067801d1f4,0.0,240,15,2021-01-03T16:47:25.000Z,0.05,20.191,-40.244842,-20.2424738
5ff1f520e9ff4e067801d1f9,0.01,242,15,2021-01-03T16:47:27.000Z,0.05,20.238,-40.2448421,-20.242474
5ff1f522e9ff4e067801d1fc,0.0,241,14,2021-01-03T16:47:29.000Z,0.051,20.239,-40.2448422,-20.2424741
5ff1f523e9ff4e067801d1fe,0.0,242,14,2021-01-03T16:47:30.000Z,0.046,20.249,-40.2448423,-20.242474
5ff1f525e9ff4e067801d202,0.01,241,15,2021-01-03T16:47:32.000Z,0.041,20.246,-40.2448423,-20.2424741
5ff1f527e9ff4e067801d207,0.0,240,15,2021-01-03T16:47:34.000Z,0.044,20.247,-40.2448425,-20.2424739
5ff1f528e9ff4e067801d20a,0.0,240,15,2021-01-03T16:47:35.000Z,0.044,20.246,-40.2448427,-20.242474
5ff1f52ae9ff4e067801d20e,0.0,240,15,2021-01-03T16:47:37.000Z,0.044,20.278,-40.2448429,-20.2424738
5ff1f52be9ff4e067801d211,0.01,242,15,2021-01-03T16:47:38.000Z,0.04,20.274,-40.244843,-20.2424739
5ff1f52de9ff4e067801d213,0.0,241,15,2021-01-03T16:47:39.000Z,0.041,20.291,-40.244843,-20.242474
5ff1f52ee9ff4e067801d217,0.01,240,15,2021-01-03T16:47:40.000Z,0.039,20.306,-40.2448431,-20.2424741
5ff1f52fe9ff4e067801d219,0.0,242,15,2021-01-03T16:47:41.000Z,0.039,20.297,-40.244843,-20.2424739
5ff1f530e9ff4e067801d21c,0.0,242,15,2021-01-03T16:47:42.000Z,0.039,20.285,-40.244843,-20.2424739
5ff1f531e9ff4e067801d21e,0.01,239,15,2021-01-03T16:47:43.000Z,0.038,20.291,-40.2448431,-20.2424739
5ff1f532e9ff4e067801d223,0.0,240,15,2021-01-03T16:47:44.000Z,0.039,20.285,-40.244843,-20.2424739
5ff1f534e9ff4e067801d226,0.0,242,15,2021-01-03T16:47:45.000Z,0.036,20.279,-40.2448431,-20.2424739
5ff1f535e9ff4e067801d228,0.0,242,15,2021-01-03T16:47:46.000Z,0.036,20.276,-40.2448431,-20.2424739
5ff1f535e9ff4e067801d22a,0.0,242,15,2021-01-03T16:47:47.000Z,0.036,20.258,-40.244843,-20.2424739
5ff1f536e9ff4e067801d22c,0.0,243,15,2021-01-03T16:47:48.000Z,0.036,20.254,-40.244843,-20.2424738
5ff1f538e9ff4e067801d230,0.01,242,15,2021-01-03T16:47:49.000Z,0.039,20.263,-40.2448429,-20.2424738
5ff1f539e9ff4e067801d233,0.0,241,15,2021-01-03T16:47:50.000Z,0.039,20.272,-40.244843,-20.2424739
5ff1f53ae9ff4e067801d235,0.0,240,15,2021-01-03T16:47:51.000Z,0.039,20.274,-40.2448431,-20.2424739
5ff1f53be9ff4e067801d237,0.0,240,14,2021-01-03T16:47:52.000Z,0.042,20.257,-40.2448431,-20.2424739
5ff1f53ce9ff4e067801d239,0.0,241,14,2021-01-03T16:47:53.000Z,0.039,20.262,-40.2448432,-20.242474
5ff1f53de9ff4e067801d23d,0.0,242,15,2021-01-03T16:47:54.000Z,0.036,20.291,-40.2448431,-20.242474
5ff1f53ee9ff4e067801d240,0.0,243,14,2021-01-03T16:47:55.000Z,0.036,20.291,-40.2448431,-20.242474
5ff1f53fe9ff4e067801d242,0.0,241,15,2021-01-03T16:47:56.000Z,0.036,20.277,-40.2448431,-20.2424739
5ff1f540e9ff4e067801d244,0.01,240,15,2021-01-03T16:47:57.000Z,0.035,20.264,-40.2448431,-20.2424739
5ff1f541e9ff4e067801d246,0.0,240,15,2021-01-03T16:47:58.000Z,0.039,20.268,-40.2448431,-20.242474
5ff1f542e9ff4e067801d24a,0.0,240,14,2021-01-03T16:47:59.000Z,0.039,20.269,-40.2448431,-20.242474
5ff1f544e9ff4e067801d24d,0.0,243,15,2021-01-03T16:48:01.000Z,0.039,20.251,-40.2448432,-20.2424739
5ff1f546e9ff4e067801d251,0.01,243,15,2021-01-03T16:48:03.000Z,0.037,20.26,-40.2448432,-20.242474
5ff1f547e9ff4e067801d255,0.0,242,15,2021-01-03T16:48:05.000Z,0.036,20.249,-40.2448432,-20.2424739
5ff1f549e9ff4e067801d259,0.0,242,15,2021-01-03T16:48:07.000Z,0.04,20.229,-40.2448434,-20.2424739
5ff1f54be9ff4e067801d25d,0.0,242,15,2021-01-03T16:48:09.000Z,0.035,20.219,-40.2448434,-20.2424739
5ff1f54de9ff4e067801d261,0.0,240,15,2021-01-03T16:48:11.000Z,0.035,20.228,-40.2448434,-20.2424739
5ff1f54fe9ff4e067801d264,0.0,243,15,2021-01-03T16:48:13.000Z,0.035,20.219,-40.2448435,-20.2424739
5ff1f550e9ff4e067801d266,0.0,242,15,2021-01-03T16:48:15.000Z,0.038,20.196,-40.2448436,-20.2424739
5ff1f552e9ff4e067801d26a,0.01,242,15,2021-01-03T16:48:17.000Z,0.036,20.198,-40.2448436,-20.2424739
5ff1f554e9ff4e067801d26d,0.0,241,15,2021-01-03T16:48:19.000Z,0.034,20.216,-40.2448435,-20.2424738
5ff1f555e9ff4e067801d270,0.0,243,15,2021-01-03T16:48:20.000Z,0.039,20.22,-40.2448436,-20.2424739
5ff1f557e9ff4e067801d274,0.0,241,15,2021-01-03T16:48:22.000Z,0.039,20.218,-40.2448435,-20.2424739
5ff1f559e9ff4e067801d278,0.0,240,15,2021-01-03T16:48:24.000Z,0.04,20.193,-40.2448435,-20.242474
5ff1f55be9ff4e067801d27b,0.01,242,15,2021-01-03T16:48:26.000Z,0.04,20.199,-40.2448435,-20.2424739
5ff1f55de9ff4e067801d27f,0.0,242,10,2021-01-03T16:48:28.000Z,0.056,20.197,-40.2448435,-20.2424739
5ff1f55fe9ff4e067801d285,0.0,240,15,2021-01-03T16:48:30.000Z,0.042,20.18,-40.2448436,-20.2424739
5ff1f560e9ff4e067801d287,0.01,243,14,2021-01-03T16:48:31.000Z,0.037,20.193,-40.2448436,-20.2424739
5ff1f561e9ff4e067801d28a,0.0,240,15,2021-01-03T16:48:32.000Z,0.037,20.199,-40.2448436,-20.2424738
5ff1f562e9ff4e067801d28e,0.0,238,14,2021-01-03T16:48:33.000Z,0.038,20.195,-40.2448437,-20.2424741
5ff1f564e9ff4e067801d291,0.0,241,15,2021-01-03T16:48:34.000Z,0.036,20.166,-40.2448437,-20.242474
5ff1f565e9ff4e067801d294,0.0,240,14,2021-01-03T16:48:35.000Z,0.04,20.186,-40.2448436,-20.2424741
5ff1f566e9ff4e067801d297,0.01,242,14,2021-01-03T16:48:36.000Z,0.041,20.199,-40.2448437,-20.242474
5ff1f567e9ff4e067801d29a,0.0,242,14,2021-01-03T16:48:37.000Z,0.042,20.182,-40.2448437,-20.2424738
5ff1f568e9ff4e067801d29b,0.0,240,15,2021-01-03T16:48:38.000Z,0.05,20.18,-40.2448437,-20.2424739
5ff1f569e9ff4e067801d29d,0.0,240,15,2021-01-03T16:48:39.000Z,0.041,20.182,-40.2448437,-20.2424739
5ff1f56ae9ff4e067801d2a1,0.01,242,15,2021-01-03T16:48:40.000Z,0.046,20.185,-40.2448438,-20.242474
5ff1f56be9ff4e067801d2a3,0.01,240,15,2021-01-03T16:48:41.000Z,0.043,20.205,-40.2448438,-20.2424739
5ff1f56de9ff4e067801d2a6,0.0,242,15,2021-01-03T16:48:42.000Z,0.041,20.205,-40.2448438,-20.2424738
5ff1f56de9ff4e067801d2a8,0.0,242,15,2021-01-03T16:48:43.000Z,0.039,20.199,-40.2448439,-20.2424738
5ff1f56fe9ff4e067801d2ab,0.0,242,15,2021-01-03T16:48:44.000Z,0.038,20.208,-40.2448439,-20.2424738
5ff1f570e9ff4e067801d2ae,0.01,241,15,2021-01-03T16:48:45.000Z,0.037,20.192,-40.244844,-20.2424738
5ff1f571e9ff4e067801d2b0,0.0,239,15,2021-01-03T16:48:46.000Z,0.036,20.206,-40.244844,-20.2424738
5ff1f572e9ff4e067801d2b3,0.01,242,15,2021-01-03T16:48:47.000Z,0.036,20.207,-40.2448441,-20.2424738
5ff1f573e9ff4e067801d2b5,0.0,240,15,2021-01-03T16:48:48.000Z,0.036,20.203,-40.2448441,-20.2424738
5ff1f574e9ff4e067801d2b7,0.0,243,15,2021-01-03T16:48:49.000Z,0.036,20.194,-40.2448441,-20.2424738
5ff1f575e9ff4e067801d2bb,0.0,239,15,2021-01-03T16:48:50.000Z,0.041,20.222,-40.2448441,-20.2424738
5ff1f576e9ff4e067801d2bd,0.0,242,15,2021-01-03T16:48:51.000Z,0.04,20.223,-40.2448441,-20.2424739
5ff1f577e9ff4e067801d2c0,0.01,239,15,2021-01-03T16:48:52.000Z,0.042,20.229,-40.2448442,-20.2424739
5ff1f579e9ff4e067801d2c4,0.0,240,15,2021-01-03T16:48:54.000Z,0.04,20.201,-40.2448443,-20.2424738
5ff1f57be9ff4e067801d2c8,0.0,242,15,2021-01-03T16:48:56.000Z,0.041,20.215,-40.2448443,-20.2424739
5ff1f57ce9ff4e067801d2cc,0.01,240,15,2021-01-03T16:48:58.000Z,0.038,20.215,-40.2448444,-20.2424738
5ff1f57ee9ff4e067801d2d0,0.0,242,15,2021-01-03T16:49:00.000Z,0.036,20.217,-40.2448446,-20.2424738
5ff1f580e9ff4e067801d2d3,0.01,241,15,2021-01-03T16:49:02.000Z,0.036,20.225,-40.2448446,-20.2424738
5ff1f581e9ff4e067801d2d6,0.01,242,15,2021-01-03T16:49:04.000Z,0.036,20.22,-40.2448447,-20.2424737
5ff1f583e9ff4e067801d2d9,0.01,239,15,2021-01-03T16:49:06.000Z,0.036,20.249,-40.2448448,-20.2424737
5ff1f585e9ff4e067801d2db,0.01,240,15,2021-01-03T16:49:08.000Z,0.04,20.262,-40.2448449,-20.2424738
5ff1f587e9ff4e067801d2e0,0.01,241,12,2021-01-03T16:49:10.000Z,0.058,20.277,-40.2448452,-20.2424737
5ff1f589e9ff4e067801d2e3,0.01,243,14,2021-01-03T16:49:12.000Z,0.057,20.286,-40.2448454,-20.2424736
5ff1f58be9ff4e067801d2e7,0.01,243,14,2021-01-03T16:49:14.000Z,0.045,20.295,-40.2448453,-20.2424737
5ff1f58de9ff4e067801d2eb,0.0,239,14,2021-01-03T16:49:16.000Z,0.039,20.279,-40.2448453,-20.2424735
5ff1f58ee9ff4e067801d2ee,0.01,240,15,2021-01-03T16:49:17.000Z,0.036,20.272,-40.2448452,-20.2424736
5ff1f590e9ff4e067801d2f2,0.0,243,15,2021-01-03T16:49:19.000Z,0.042,20.273,-40.2448452,-20.2424736
5ff1f592e9ff4e067801d2f8,0.01,241,11,2021-01-03T16:49:21.000Z,0.062,20.279,-40.2448453,-20.2424736
5ff1f593e9ff4e067801d2fa,0.0,241,11,2021-01-03T16:49:22.000Z,0.056,20.269,-40.2448453,-20.2424737
5ff1f595e9ff4e067801d2fe,0.01,242,12,2021-01-03T16:49:24.000Z,0.048,20.283,-40.2448454,-20.2424735
5ff1f597e9ff4e067801d302,0.0,239,15,2021-01-03T16:49:26.000Z,0.04,20.297,-40.2448454,-20.2424736
5ff1f598e9ff4e067801d304,0.01,242,15,2021-01-03T16:49:27.000Z,0.036,20.292,-40.2448455,-20.2424736
5ff1f599e9ff4e067801d308,0.0,243,15,2021-01-03T16:49:28.000Z,0.049,20.29,-40.2448455,-20.2424737
5ff1f59be9ff4e067801d30a,0.0,243,14,2021-01-03T16:49:29.000Z,0.05,20.3,-40.2448457,-20.2424737
5ff1f59ce9ff4e067801d30d,0.0,242,12,2021-01-03T16:49:30.000Z,0.059,20.332,-40.2448456,-20.2424735
5ff1f59de9ff4e067801d311,0.0,242,14,2021-01-03T16:49:31.000Z,0.051,20.332,-40.2448458,-20.2424737
