_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ff28162e9ff4e0678028fc7,1.96,242,12,2021-01-04T02:45:48.000Z,0.102,22.121,-40.2447115,-20.242082
5ff28163e9ff4e0678028fc8,2.17,241,12,2021-01-04T02:45:49.000Z,0.117,22.077,-40.2447017,-20.242065
5ff28164e9ff4e0678028fcb,2.18,239,11,2021-01-04T02:45:50.000Z,0.108,22.02,-40.2446929,-20.2420471
5ff28165e9ff4e0678028fcc,2.03,240,11,2021-01-04T02:45:51.000Z,0.104,21.98,-40.2446845,-20.24203
5ff28166e9ff4e0678028fce,2.0,240,11,2021-01-04T02:45:52.000Z,0.099,21.925,-40.2446767,-20.2420134
5ff28167e9ff4e0678028fd1,2.1,243,11,2021-01-04T02:45:53.000Z,0.1,21.942,-40.2446692,-20.2419961
5ff28168e9ff4e0678028fd3,2.13,240,11,2021-01-04T02:45:54.000Z,0.113,21.927,-40.2446614,-20.2419785
5ff2816ae9ff4e0678028fd5,2.03,243,11,2021-01-04T02:45:55.000Z,0.112,21.864,-40.2446548,-20.2419608
5ff2816be9ff4e0678028fd7,2.03,242,11,2021-01-04T02:45:56.000Z,0.093,21.713,-40.2446476,-20.2419439
5ff2816ce9ff4e0678028fd9,2.06,243,12,2021-01-04T02:45:57.000Z,0.087,21.544,-40.2446399,-20.2419268
5ff2816de9ff4e0678028fdc,2.14,242,11,2021-01-04T02:45:58.000Z,0.087,21.674,-40.2446319,-20.2419092
5ff2816ee9ff4e0678028fdd,2.0,241,11,2021-01-04T02:45:59.000Z,0.09,21.814,-40.2446239,-20.2418922
5ff2816fe9ff4e0678028fdf,2.15,243,11,2021-01-04T02:46:00.000Z,0.089,21.834,-40.2446142,-20.2418755
5ff28170e9ff4e0678028fe1,2.07,243,12,2021-01-04T02:46:01.000Z,0.08,21.788,-40.244603,-20.2418595
5ff28171e9ff4e0678028fe3,2.05,243,11,2021-01-04T02:46:02.000Z,0.105,21.73,-40.2445933,-20.2418436
5ff28172e9ff4e0678028fe5,2.17,243,12,2021-01-04T02:46:03.000Z,0.101,21.756,-40.2445827,-20.2418267
5ff28173e9ff4e0678028fe7,1.89,242,10,2021-01-04T02:46:04.000Z,0.2,21.718,-40.2445724,-20.2418132
5ff28174e9ff4e0678028fe9,1.88,241,11,2021-01-04T02:46:05.000Z,0.194,21.747,-40.2445617,-20.2417997
5ff28175e9ff4e0678028fea,2.04,243,11,2021-01-04T02:46:06.000Z,0.127,21.738,-40.2445506,-20.2417851
5ff28176e9ff4e0678028fec,2.06,242,11,2021-01-04T02:46:07.000Z,0.211,21.739,-40.2445385,-20.2417704
5ff28179e9ff4e0678028fef,1.85,243,10,2021-01-04T02:46:09.000Z,0.14,21.682,-40.244516,-20.2417421
5ff2817be9ff4e0678028ff1,1.85,242,10,2021-01-04T02:46:11.000Z,0.264,21.627,-40.2444945,-20.241716
5ff2817ce9ff4e0678028ff4,1.63,240,10,2021-01-04T02:46:13.000Z,0.28,21.642,-40.2444688,-20.2416958
5ff2817ee9ff4e0678028ff6,1.27,243,11,2021-01-04T02:46:15.000Z,0.149,21.758,-40.2444444,-20.2416862
5ff2817fe9ff4e0678028ff9,1.04,241,12,2021-01-04T02:46:17.000Z,0.094,21.689,-40.2444232,-20.2416865
5ff28181e9ff4e0678028ffb,0.95,243,11,2021-01-04T02:46:19.000Z,0.097,21.793,-40.2444054,-20.2416951
5ff28183e9ff4e0678028ffd,0.32,240,12,2021-01-04T02:46:21.000Z,0.084,21.853,-40.2443963,-20.2417001
5ff28185e9ff4e0678028fff,0.01,243,12,2021-01-04T02:46:23.000Z,0.084,21.811,-40.2443959,-20.2417008
5ff28187e9ff4e0678029001,0.0,243,11,2021-01-04T02:46:25.000Z,0.078,21.736,-40.2443959,-20.2417009
5ff28188e9ff4e0678029003,0.0,242,13,2021-01-04T02:46:27.000Z,0.084,21.677,-40.244396,-20.241701
5ff2818ae9ff4e0678029005,0.01,241,12,2021-01-04T02:46:29.000Z,0.083,21.529,-40.244396,-20.2417011
5ff2818ce9ff4e0678029007,0.2,241,13,2021-01-04T02:46:31.000Z,0.082,21.324,-40.2443955,-20.2417025
5ff2818ee9ff4e0678029009,0.03,240,12,2021-01-04T02:46:32.000Z,0.092,21.125,-40.2443954,-20.2417036
5ff2818fe9ff4e067802900b,0.28,242,11,2021-01-04T02:46:33.000Z,0.117,21.456,-40.2443958,-20.241702
5ff28190e9ff4e067802900c,0.7,243,10,2021-01-04T02:46:34.000Z,0.097,21.411,-40.2443982,-20.2416973
5ff28191e9ff4e067802900e,0.88,242,11,2021-01-04T02:46:35.000Z,0.102,21.215,-40.2444002,-20.2416894
5ff28192e9ff4e0678029010,0.97,241,11,2021-01-04T02:46:36.000Z,0.099,21.186,-40.2444,-20.2416809
5ff28194e9ff4e0678029012,0.92,242,12,2021-01-04T02:46:37.000Z,0.101,21.03,-40.2443978,-20.241673
5ff28195e9ff4e0678029014,0.93,242,12,2021-01-04T02:46:38.000Z,0.083,20.937,-40.2443935,-20.2416655
5ff28196e9ff4e0678029016,0.9,242,11,2021-01-04T02:46:39.000Z,0.095,21.019,-40.2443885,-20.2416583
5ff28197e9ff4e0678029018,0.47,240,12,2021-01-04T02:46:40.000Z,0.076,21.023,-40.2443849,-20.2416534
5ff28198e9ff4e067802901a,0.09,243,11,2021-01-04T02:46:41.000Z,0.076,21.119,-40.2443843,-20.2416524
5ff28199e9ff4e067802901c,0.84,240,11,2021-01-04T02:46:42.000Z,0.079,21.19,-40.2443858,-20.2416574
5ff2819ae9ff4e067802901e,1.3,240,12,2021-01-04T02:46:43.000Z,0.08,21.321,-40.2443881,-20.2416675
5ff2819be9ff4e0678029020,1.32,242,10,2021-01-04T02:46:44.000Z,0.078,21.333,-40.2443927,-20.2416784
5ff2819de9ff4e0678029022,1.57,240,12,2021-01-04T02:46:45.000Z,0.078,21.274,-40.2444004,-20.24169
5ff2819ee9ff4e0678029024,1.68,242,13,2021-01-04T02:46:46.000Z,0.083,21.242,-40.2444099,-20.2417021
5ff2819fe9ff4e0678029026,1.57,241,13,2021-01-04T02:46:47.000Z,0.077,21.216,-40.2444203,-20.2417129
5ff281a0e9ff4e0678029028,1.48,240,12,2021-01-04T02:46:48.000Z,0.077,21.174,-40.2444305,-20.2417227
5ff281a1e9ff4e067802902a,1.64,240,12,2021-01-04T02:46:49.000Z,0.096,21.106,-40.2444411,-20.2417334
5ff281a3e9ff4e067802902e,1.7,242,13,2021-01-04T02:46:51.000Z,0.092,21.209,-40.2444647,-20.2417554
5ff281a4e9ff4e0678029030,1.78,239,12,2021-01-04T02:46:52.000Z,0.092,21.246,-40.2444782,-20.2417649
5ff281a5e9ff4e0678029032,1.66,240,12,2021-01-04T02:46:53.000Z,0.128,21.309,-40.2444897,-20.2417756
5ff281a7e9ff4e0678029035,1.22,242,13,2021-01-04T02:46:55.000Z,0.134,21.386,-40.2445079,-20.2417928
5ff281a8e9ff4e0678029037,1.46,239,13,2021-01-04T02:46:55.000Z,0.078,21.432,-40.2445263,-20.2418078
5ff281aae9ff4e0678029039,1.19,242,13,2021-01-04T02:46:58.000Z,0.078,21.512,-40.2445343,-20.2418166
5ff281ace9ff4e067802903b,1.12,239,13,2021-01-04T02:47:00.000Z,0.079,21.62,-40.2445481,-20.2418322
5ff281ade9ff4e067802903d,1.12,240,13,2021-01-04T02:47:02.000Z,0.077,21.822,-40.2445562,-20.2418508
5ff281afe9ff4e067802903f,1.11,240,12,2021-01-04T02:47:04.000Z,0.082,21.458,-40.2445572,-20.2418707
5ff281b1e9ff4e0678029041,1.01,243,12,2021-01-04T02:47:06.000Z,0.102,21.69,-40.2445504,-20.241888
5ff281b2e9ff4e0678029043,0.78,241,13,2021-01-04T02:47:08.000Z,0.08,22.142,-40.2445399,-20.2418995
5ff281b4e9ff4e0678029047,0.03,243,13,2021-01-04T02:47:10.000Z,0.084,22.339,-40.2445351,-20.2419033
5ff281b6e9ff4e0678029048,0.01,243,13,2021-01-04T02:47:12.000Z,0.107,22.238,-40.2445351,-20.2419032
5ff281b7e9ff4e0678029049,0.42,239,13,2021-01-04T02:47:14.000Z,0.079,22.254,-40.2445375,-20.2419015
5ff281b9e9ff4e067802904d,1.03,241,12,2021-01-04T02:47:16.000Z,0.089,22.29,-40.2445522,-20.2418946
5ff281bbe9ff4e067802904f,1.1,242,13,2021-01-04T02:47:18.000Z,0.099,22.21,-40.2445722,-20.2418981
5ff281bde9ff4e0678029051,0.94,243,13,2021-01-04T02:47:20.000Z,0.108,22.05,-40.2445872,-20.2419104
5ff281bfe9ff4e0678029053,0.38,242,11,2021-01-04T02:47:22.000Z,0.106,22.295,-40.244593,-20.2419198
5ff281c0e9ff4e0678029055,1.12,240,12,2021-01-04T02:47:24.000Z,0.404,22.135,-40.2445834,-20.2419127
5ff281c2e9ff4e0678029056,1.43,242,10,2021-01-04T02:47:26.000Z,0.174,22.17,-40.2445647,-20.2418985
5ff281c3e9ff4e0678029058,1.53,240,12,2021-01-04T02:47:27.000Z,0.116,22.338,-40.2445549,-20.2418884
5ff281c5e9ff4e067802905a,1.64,239,13,2021-01-04T02:47:28.000Z,0.108,22.326,-40.2445462,-20.2418763
5ff281c6e9ff4e067802905c,1.76,242,13,2021-01-04T02:47:29.000Z,0.164,22.249,-40.2445379,-20.2418629
5ff281c7e9ff4e067802905d,1.71,240,11,2021-01-04T02:47:30.000Z,0.105,22.507,-40.2445305,-20.2418487
5ff281c9e9ff4e067802905f,1.61,242,12,2021-01-04T02:47:31.000Z,0.16,22.305,-40.2445235,-20.2418355
5ff281cae9ff4e0678029061,1.57,240,12,2021-01-04T02:47:32.000Z,0.112,22.287,-40.2445177,-20.2418223
5ff281cbe9ff4e0678029063,1.58,243,11,2021-01-04T02:47:33.000Z,0.11,22.277,-40.2445131,-20.2418084
5ff281cce9ff4e0678029065,1.54,242,11,2021-01-04T02:47:34.000Z,0.123,22.242,-40.2445093,-20.2417945
5ff281cde9ff4e0678029067,1.28,242,11,2021-01-04T02:47:35.000Z,0.115,22.398,-40.2445066,-20.2417828
5ff281cee9ff4e0678029069,1.25,240,11,2021-01-04T02:47:36.000Z,0.129,22.369,-40.2445035,-20.2417718
5ff281cfe9ff4e067802906b,1.46,240,11,2021-01-04T02:47:37.000Z,0.178,22.304,-40.2444994,-20.2417593
5ff281d1e9ff4e067802906d,1.58,242,11,2021-01-04T02:47:38.000Z,0.147,22.631,-40.2444947,-20.2417457
5ff281d1e9ff4e067802906f,1.55,240,11,2021-01-04T02:47:39.000Z,0.109,22.564,-40.2444889,-20.2417325
5ff281d3e9ff4e0678029071,1.25,241,11,2021-01-04T02:47:40.000Z,0.119,22.65,-40.2444825,-20.2417222
5ff281d4e9ff4e0678029073,1.14,240,11,2021-01-04T02:47:41.000Z,0.106,22.586,-40.2444755,-20.2417139
5ff281d5e9ff4e0678029075,1.21,240,11,2021-01-04T02:47:42.000Z,0.103,22.626,-40.2444671,-20.2417062
5ff281d6e9ff4e0678029077,1.29,242,12,2021-01-04T02:47:43.000Z,0.104,22.613,-40.2444561,-20.241701
5ff281d7e9ff4e0678029079,1.52,242,12,2021-01-04T02:47:44.000Z,0.124,22.789,-40.2444422,-20.2416983
5ff281d8e9ff4e067802907b,1.59,241,11,2021-01-04T02:47:45.000Z,0.109,22.88,-40.2444274,-20.2416995
5ff281d9e9ff4e067802907d,1.21,239,11,2021-01-04T02:47:46.000Z,0.096,22.885,-40.2444149,-20.2417018
5ff281dae9ff4e0678029080,1.06,243,12,2021-01-04T02:47:47.000Z,0.096,22.955,-40.2444051,-20.2417046
5ff281dbe9ff4e0678029082,1.11,241,11,2021-01-04T02:47:48.000Z,0.094,23.075,-40.2443947,-20.2417087
5ff281dce9ff4e0678029084,0.46,240,12,2021-01-04T02:47:49.000Z,0.098,23.041,-40.2443878,-20.2417101
5ff281dde9ff4e0678029086,0.39,240,12,2021-01-04T02:47:50.000Z,0.095,23.094,-40.2443855,-20.2417108
5ff281dfe9ff4e0678029088,0.52,240,11,2021-01-04T02:47:51.000Z,0.116,23.152,-40.2443796,-20.2417116
5ff281e0e9ff4e067802908b,0.02,240,12,2021-01-04T02:47:52.000Z,0.103,23.2,-40.2443787,-20.2417118
5ff281e1e9ff4e067802908d,0.08,243,13,2021-01-04T02:47:53.000Z,0.096,23.304,-40.2443781,-20.2417117
5ff281e2e9ff4e067802908f,0.11,242,12,2021-01-04T02:47:54.000Z,0.093,23.276,-40.244377,-20.2417121
5ff281e3e9ff4e0678029092,0.06,241,12,2021-01-04T02:47:55.000Z,0.118,23.377,-40.2443777,-20.2417121
5ff281e4e9ff4e0678029094,0.39,243,13,2021-01-04T02:47:56.000Z,0.108,23.393,-40.2443797,-20.2417122
5ff281e5e9ff4e0678029097,0.47,242,13,2021-01-04T02:47:58.000Z,0.094,23.317,-40.2443878,-20.2417139
5ff281e8e9ff4e0678029099,0.39,240,13,2021-01-04T02:48:00.000Z,0.094,22.855,-40.2443975,-20.2417148
5ff281e9e9ff4e067802909c,0.22,242,13,2021-01-04T02:48:00.000Z,0.099,22.607,-40.2443976,-20.2417149
5ff281ebe9ff4e067802909d,0.03,243,13,2021-01-04T02:48:03.000Z,0.101,22.553,-40.244394,-20.241715
5ff281ece9ff4e067802909f,0.19,243,12,2021-01-04T02:48:06.000Z,0.095,22.428,-40.2443956,-20.2417152
5ff281eee9ff4e06780290a1,0.7,239,13,2021-01-04T02:48:08.000Z,0.107,22.302,-40.2444092,-20.2417118
5ff281f0e9ff4e06780290a4,0.81,242,12,2021-01-04T02:48:10.000Z,0.094,22.295,-40.2444189,-20.2417037
5ff281f2e9ff4e06780290a6,0.86,239,11,2021-01-04T02:48:12.000Z,0.094,22.27,-40.2444258,-20.2416892
5ff281f3e9ff4e06780290a8,0.85,243,12,2021-01-04T02:48:14.000Z,0.14,21.981,-40.2444249,-20.2416728
5ff281f5e9ff4e06780290a9,0.74,240,12,2021-01-04T02:48:16.000Z,0.092,21.357,-40.2444176,-20.2416603
5ff281f7e9ff4e06780290ab,0.16,242,12,2021-01-04T02:48:18.000Z,0.091,21.556,-40.2444107,-20.2416541
5ff281f9e9ff4e06780290ad,0.98,241,12,2021-01-04T02:48:20.000Z,0.094,21.426,-40.2444154,-20.2416642
5ff281fbe9ff4e06780290b0,1.17,242,10,2021-01-04T02:48:22.000Z,0.091,21.158,-40.2444229,-20.2416837
5ff281fce9ff4e06780290b1,1.29,242,10,2021-01-04T02:48:23.000Z,0.09,20.874,-40.2444283,-20.2416947
5ff281fee9ff4e06780290b3,1.41,242,11,2021-01-04T02:48:24.000Z,0.09,20.509,-40.244435,-20.2417059
5ff281ffe9ff4e06780290b5,1.42,240,12,2021-01-04T02:48:25.000Z,0.091,20.216,-40.2444424,-20.2417171
5ff28200e9ff4e06780290b7,1.12,242,12,2021-01-04T02:48:26.000Z,0.101,20.222,-40.2444499,-20.2417245
5ff28201e9ff4e06780290b9,1.26,240,12,2021-01-04T02:48:27.000Z,0.092,20.263,-40.2444577,-20.2417324
5ff28202e9ff4e06780290bb,1.37,242,12,2021-01-04T02:48:28.000Z,0.091,20.389,-40.2444665,-20.2417414
5ff28203e9ff4e06780290bd,1.5,243,11,2021-01-04T02:48:29.000Z,0.09,20.4,-40.2444759,-20.241751
5ff28204e9ff4e06780290be,1.45,240,11,2021-01-04T02:48:30.000Z,0.115,20.874,-40.2444862,-20.2417609
5ff28205e9ff4e06780290c1,1.54,240,12,2021-01-04T02:48:31.000Z,0.115,20.849,-40.2444969,-20.2417719
5ff28206e9ff4e06780290c3,1.5,242,12,2021-01-04T02:48:32.000Z,0.102,20.845,-40.2445071,-20.2417817
5ff28208e9ff4e06780290c5,1.48,240,13,2021-01-04T02:48:33.000Z,0.101,20.901,-40.2445175,-20.2417916
5ff28209e9ff4e06780290c7,1.49,240,13,2021-01-04T02:48:34.000Z,0.089,20.716,-40.2445271,-20.2418023
5ff2820ae9ff4e06780290c9,1.41,240,11,2021-01-04T02:48:35.000Z,0.089,20.497,-40.2445373,-20.2418126
5ff2820be9ff4e06780290cb,1.13,243,11,2021-01-04T02:48:36.000Z,0.089,20.322,-40.2445445,-20.2418214
5ff2820ce9ff4e06780290cd,1.15,242,12,2021-01-04T02:48:37.000Z,0.088,20.189,-40.2445514,-20.2418294
5ff2820de9ff4e06780290d0,1.24,243,10,2021-01-04T02:48:38.000Z,0.09,19.868,-40.2445586,-20.2418387
5ff2820ee9ff4e06780290d2,1.41,240,11,2021-01-04T02:48:39.000Z,0.088,19.608,-40.2445664,-20.2418491
5ff2820fe9ff4e06780290d4,1.47,241,12,2021-01-04T02:48:40.000Z,0.087,19.285,-40.2445746,-20.2418605
5ff28211e9ff4e06780290d6,1.54,242,12,2021-01-04T02:48:41.000Z,0.085,19.011,-40.2445825,-20.2418721
5ff28212e9ff4e06780290d8,1.56,240,12,2021-01-04T02:48:42.000Z,0.084,18.847,-40.24459,-20.2418844
5ff28213e9ff4e06780290db,1.71,242,12,2021-01-04T02:48:43.000Z,0.087,18.68,-40.2445989,-20.2418974
5ff28214e9ff4e06780290dd,1.54,243,11,2021-01-04T02:48:44.000Z,0.087,18.667,-40.2446069,-20.2419104
5ff28215e9ff4e06780290df,1.48,240,11,2021-01-04T02:48:45.000Z,0.097,18.531,-40.2446147,-20.2419227
5ff28217e9ff4e06780290e2,1.61,240,11,2021-01-04T02:48:47.000Z,0.103,18.58,-40.2446309,-20.241946
5ff28218e9ff4e06780290e4,1.58,242,11,2021-01-04T02:48:49.000Z,0.103,18.612,-40.2446478,-20.2419703
5ff2821ae9ff4e06780290e7,1.56,241,13,2021-01-04T02:48:50.000Z,0.103,18.65,-40.2446556,-20.2419824
5ff2821ce9ff4e06780290eb,1.7,243,12,2021-01-04T02:48:52.000Z,0.083,18.45,-40.2446708,-20.2420086
5ff2821ce9ff4e06780290ec,1.89,240,12,2021-01-04T02:48:53.000Z,0.101,18.45,-40.2446791,-20.242023
5ff2821de9ff4e06780290ed,1.66,242,12,2021-01-04T02:48:54.000Z,0.101,18.5,-40.2446872,-20.2420365
5ff2821fe9ff4e06780290f1,1.8,240,11,2021-01-04T02:48:55.000Z,0.083,18.037,-40.2447035,-20.242064
5ff28221e9ff4e06780290f3,1.67,241,12,2021-01-04T02:48:58.000Z,0.082,17.897,-40.2447218,-20.2420919
5ff28223e9ff4e06780290f5,1.72,243,12,2021-01-04T02:49:00.000Z,0.098,18.201,-40.2447405,-20.2421177
5ff28224e9ff4e06780290f7,1.75,240,11,2021-01-04T02:49:01.000Z,0.099,19.126,-40.2447599,-20.2421422
5ff28226e9ff4e06780290f9,1.65,242,13,2021-01-04T02:49:04.000Z,0.098,19.448,-40.2447779,-20.2421681
5ff28228e9ff4e06780290fb,1.75,240,12,2021-01-04T02:49:06.000Z,0.097,19.507,-40.2447962,-20.2421947
5ff2822ae9ff4e06780290fd,1.77,243,11,2021-01-04T02:49:08.000Z,0.094,19.862,-40.2448115,-20.2422226
5ff2822ce9ff4e06780290ff,1.81,242,12,2021-01-04T02:49:10.000Z,0.094,20.719,-40.244821,-20.2422529
5ff2822de9ff4e0678029101,1.82,241,12,2021-01-04T02:49:12.000Z,0.095,21.202,-40.2448231,-20.2422856
5ff2822fe9ff4e0678029103,1.84,239,12,2021-01-04T02:49:14.000Z,0.089,21.508,-40.2448228,-20.2423185
5ff28231e9ff4e0678029105,1.81,242,12,2021-01-04T02:49:16.000Z,0.073,21.57,-40.2448229,-20.2423514
5ff28232e9ff4e0678029107,1.81,242,12,2021-01-04T02:49:17.000Z,0.076,21.718,-40.2448238,-20.2423675
5ff28233e9ff4e0678029109,1.8,239,12,2021-01-04T02:49:18.000Z,0.075,21.694,-40.2448258,-20.2423837
5ff28234e9ff4e067802910a,1.8,243,12,2021-01-04T02:49:19.000Z,0.075,21.57,-40.2448279,-20.2424002
5ff28236e9ff4e067802910c,1.78,240,12,2021-01-04T02:49:20.000Z,0.08,21.626,-40.2448274,-20.2424162
5ff28237e9ff4e067802910e,1.84,242,12,2021-01-04T02:49:21.000Z,0.099,21.626,-40.2448234,-20.2424321
5ff28238e9ff4e0678029110,1.73,240,11,2021-01-04T02:49:22.000Z,0.104,21.661,-40.2448153,-20.2424462
5ff28239e9ff4e0678029111,1.68,240,12,2021-01-04T02:49:23.000Z,0.101,21.688,-40.2448055,-20.2424583
5ff2823ae9ff4e0678029113,1.5,241,12,2021-01-04T02:49:24.000Z,0.091,21.571,-40.244796,-20.2424686
5ff2823ce9ff4e0678029116,1.1,240,11,2021-01-04T02:49:25.000Z,0.096,21.623,-40.2447883,-20.2424753
5ff2823de9ff4e0678029118,0.81,240,12,2021-01-04T02:49:26.000Z,0.11,21.78,-40.2447816,-20.2424803
5ff2823ee9ff4e067802911b,0.65,242,12,2021-01-04T02:49:27.000Z,0.114,22.046,-40.2447762,-20.2424838
5ff2823fe9ff4e067802911d,0.28,242,12,2021-01-04T02:49:28.000Z,0.099,22.366,-40.2447723,-20.2424861
5ff28240e9ff4e067802911f,0.03,241,12,2021-01-04T02:49:29.000Z,0.123,22.47,-40.2447716,-20.2424866
5ff28241e9ff4e0678029121,0.07,241,12,2021-01-04T02:49:30.000Z,0.13,22.506,-40.2447718,-20.2424864
5ff28242e9ff4e0678029123,0.46,240,12,2021-01-04T02:49:31.000Z,0.128,22.518,-40.2447745,-20.242485
5ff28243e9ff4e0678029125,0.92,242,12,2021-01-04T02:49:32.000Z,0.123,22.608,-40.2447815,-20.2424828
5ff28245e9ff4e0678029126,1.07,240,12,2021-01-04T02:49:33.000Z,0.092,22.694,-40.2447917,-20.2424832
5ff28245e9ff4e0678029127,1.04,243,12,2021-01-04T02:49:34.000Z,0.119,22.312,-40.2448018,-20.2424869
5ff28247e9ff4e067802912a,1.05,240,12,2021-01-04T02:49:35.000Z,0.1,22.289,-40.2448098,-20.2424926
5ff28248e9ff4e067802912d,0.95,240,12,2021-01-04T02:49:36.000Z,0.084,22.23,-40.2448154,-20.2424996
5ff28249e9ff4e067802912f,0.84,242,12,2021-01-04T02:49:37.000Z,0.091,22.253,-40.244819,-20.2425064
5ff2824be9ff4e0678029131,0.66,243,12,2021-01-04T02:49:39.000Z,0.104,21.987,-40.2448205,-20.2425203
5ff2824ce9ff4e0678029134,0.02,243,13,2021-01-04T02:49:41.000Z,0.097,22.065,-40.2448195,-20.2425254
5ff2824ee9ff4e0678029136,0.43,243,13,2021-01-04T02:49:42.000Z,0.094,22.074,-40.2448194,-20.2425229
5ff2824ee9ff4e0678029138,0.85,240,11,2021-01-04T02:49:43.000Z,0.113,22.098,-40.2448179,-20.2425167
5ff28250e9ff4e067802913a,1.19,240,13,2021-01-04T02:49:44.000Z,0.112,22.092,-40.2448134,-20.2425074
5ff28251e9ff4e067802913d,1.45,242,12,2021-01-04T02:49:46.000Z,0.088,22.129,-40.2448021,-20.2424849
5ff28253e9ff4e067802913f,1.65,242,13,2021-01-04T02:49:47.000Z,0.091,22.092,-40.2447901,-20.2424592
5ff28254e9ff4e0678029141,1.81,242,12,2021-01-04T02:49:49.000Z,0.145,22.118,-40.2447858,-20.2424434
5ff28255e9ff4e0678029143,1.77,241,13,2021-01-04T02:49:50.000Z,0.158,22.134,-40.2447834,-20.2424277
5ff28257e9ff4e0678029146,1.9,243,12,2021-01-04T02:49:52.000Z,0.103,22.025,-40.2447812,-20.2423949
5ff28259e9ff4e0678029149,1.85,241,12,2021-01-04T02:49:54.000Z,0.1,22.08,-40.244782,-20.2423609
5ff2825be9ff4e067802914b,1.99,240,11,2021-01-04T02:49:56.000Z,0.129,22.152,-40.2447806,-20.2423254
5ff2825de9ff4e067802914d,1.95,240,11,2021-01-04T02:49:58.000Z,0.154,22.184,-40.2447755,-20.2422906
5ff2825ee9ff4e067802914f,2.05,240,11,2021-01-04T02:50:00.000Z,0.128,22.298,-40.2447654,-20.242254
5ff28260e9ff4e0678029151,1.83,240,13,2021-01-04T02:50:02.000Z,0.076,22.21,-40.244753,-20.242222
5ff28262e9ff4e0678029153,1.85,241,13,2021-01-04T02:50:04.000Z,0.091,22.186,-40.2447434,-20.242191
5ff28264e9ff4e0678029155,1.77,243,12,2021-01-04T02:50:06.000Z,0.129,22.164,-40.2447319,-20.24216
5ff28265e9ff4e0678029157,2.01,242,12,2021-01-04T02:50:08.000Z,0.093,22.042,-40.24472,-20.2421279
5ff28267e9ff4e0678029159,1.8,241,10,2021-01-04T02:50:10.000Z,0.122,22.182,-40.2447075,-20.2420965
5ff28269e9ff4e067802915b,1.85,242,11,2021-01-04T02:50:12.000Z,0.103,22.174,-40.2446931,-20.2420656
5ff2826ae9ff4e067802915d,1.8,240,10,2021-01-04T02:50:13.000Z,0.104,22.167,-40.2446851,-20.2420511
5ff2826be9ff4e067802915f,1.84,243,11,2021-01-04T02:50:14.000Z,0.098,22.162,-40.2446769,-20.2420369
5ff2826de9ff4e0678029161,1.76,240,11,2021-01-04T02:50:15.000Z,0.1,22.058,-40.2446685,-20.2420227
5ff2826ee9ff4e0678029162,1.84,241,11,2021-01-04T02:50:16.000Z,0.098,22.094,-40.2446592,-20.2420085
5ff2826fe9ff4e0678029164,1.77,240,11,2021-01-04T02:50:17.000Z,0.098,22.058,-40.2446486,-20.2419958
5ff28270e9ff4e0678029166,1.78,239,11,2021-01-04T02:50:18.000Z,0.098,22.045,-40.2446381,-20.2419834
5ff28271e9ff4e0678029168,1.84,241,12,2021-01-04T02:50:19.000Z,0.098,22.045,-40.2446271,-20.2419706
5ff28273e9ff4e067802916a,1.83,240,11,2021-01-04T02:50:20.000Z,0.112,21.986,-40.2446163,-20.2419575
5ff28274e9ff4e067802916c,1.91,242,11,2021-01-04T02:50:21.000Z,0.12,21.922,-40.2446052,-20.2419442
5ff28275e9ff4e067802916e,1.83,240,11,2021-01-04T02:50:22.000Z,0.121,21.835,-40.2445937,-20.2419311
5ff28276e9ff4e0678029170,2.0,242,12,2021-01-04T02:50:23.000Z,0.101,21.796,-40.2445825,-20.2419167
5ff28277e9ff4e0678029172,1.94,242,12,2021-01-04T02:50:24.000Z,0.111,21.837,-40.2445715,-20.2419016
5ff28278e9ff4e0678029174,1.9,241,12,2021-01-04T02:50:25.000Z,0.117,21.852,-40.2445616,-20.2418873
5ff28279e9ff4e0678029176,1.91,240,12,2021-01-04T02:50:26.000Z,0.101,21.842,-40.2445504,-20.2418739
5ff2827ae9ff4e0678029178,1.86,243,12,2021-01-04T02:50:27.000Z,0.109,21.796,-40.2445386,-20.241861
5ff2827be9ff4e067802917a,1.78,243,12,2021-01-04T02:50:28.000Z,0.102,21.751,-40.2445277,-20.2418481
5ff2827ce9ff4e067802917c,1.78,243,11,2021-01-04T02:50:29.000Z,0.146,22.087,-40.2445158,-20.2418358
5ff2827de9ff4e067802917e,1.8,242,11,2021-01-04T02:50:30.000Z,0.099,22.011,-40.2445049,-20.2418234
5ff2827ee9ff4e0678029180,1.82,241,10,2021-01-04T02:50:31.000Z,0.104,22.073,-40.244494,-20.2418099
5ff2827fe9ff4e0678029182,1.78,243,12,2021-01-04T02:50:32.000Z,0.102,22.053,-40.2444833,-20.2417969
5ff28280e9ff4e0678029184,1.85,240,11,2021-01-04T02:50:33.000Z,0.096,21.133,-40.2444732,-20.2417836
5ff28282e9ff4e0678029186,1.9,243,11,2021-01-04T02:50:34.000Z,0.084,20.742,-40.2444624,-20.2417705
5ff28284e9ff4e0678029189,1.86,240,11,2021-01-04T02:50:36.000Z,0.136,20.577,-40.2444409,-20.2417438
5ff28285e9ff4e067802918c,1.83,240,11,2021-01-04T02:50:38.000Z,0.084,21.055,-40.2444203,-20.2417142
