_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ff48a73b38af81a0cfd17fc,2.11,243,14,2021-01-05T15:49:01.000Z,0.566,11.176,-40.2446082,-20.2418296
5ff48a74b38af81a0cfd17fd,2.17,243,14,2021-01-05T15:49:02.000Z,0.532,11.921,-40.2446163,-20.2418461
5ff48a75b38af81a0cfd17ff,1.81,243,13,2021-01-05T15:49:03.000Z,0.552,12.55,-40.2446238,-20.2418579
5ff48a76b38af81a0cfd1802,1.94,240,13,2021-01-05T15:49:04.000Z,0.525,13.122,-40.2446351,-20.2418722
5ff48a77b38af81a0cfd1804,1.77,240,12,2021-01-05T15:49:05.000Z,0.466,13.429,-40.2446433,-20.2418833
5ff48a79b38af81a0cfd1806,1.86,242,12,2021-01-05T15:49:06.000Z,0.456,13.104,-40.2446524,-20.2418942
5ff48a7ab38af81a0cfd1808,1.84,242,12,2021-01-05T15:49:07.000Z,0.425,12.176,-40.2446645,-20.2419014
5ff48a7bb38af81a0cfd180a,1.9,243,11,2021-01-05T15:49:08.000Z,0.509,11.728,-40.2446798,-20.2419126
5ff48a7cb38af81a0cfd180c,1.98,242,13,2021-01-05T15:49:09.000Z,0.498,11.576,-40.2446968,-20.2419194
5ff48a7db38af81a0cfd180e,1.95,237,12,2021-01-05T15:49:10.000Z,0.531,11.841,-40.2447154,-20.2419255
5ff48a7eb38af81a0cfd1810,1.81,238,11,2021-01-05T15:49:11.000Z,0.492,13.455,-40.2447396,-20.2419313
5ff48a7fb38af81a0cfd1812,1.64,242,12,2021-01-05T15:49:12.000Z,0.425,14.812,-40.2447513,-20.2419318
5ff48a80b38af81a0cfd1814,1.48,242,14,2021-01-05T15:49:13.000Z,0.496,15.138,-40.2447632,-20.2419263
5ff48a81b38af81a0cfd1816,1.71,240,12,2021-01-05T15:49:14.000Z,0.542,14.991,-40.2447774,-20.2419161
5ff48a82b38af81a0cfd1818,1.78,242,13,2021-01-05T15:49:15.000Z,0.435,14.759,-40.2447924,-20.241906
5ff48a83b38af81a0cfd1819,1.12,242,12,2021-01-05T15:49:16.000Z,0.558,14.759,-40.2448045,-20.2418978
5ff48a84b38af81a0cfd181c,1.21,239,11,2021-01-05T15:49:17.000Z,0.482,14.812,-40.2448153,-20.2418919
5ff48a85b38af81a0cfd181e,1.33,240,10,2021-01-05T15:49:18.000Z,0.494,14.913,-40.2448287,-20.2418848
5ff48a86b38af81a0cfd1820,0.79,241,10,2021-01-05T15:49:19.000Z,0.51,15.102,-40.2448386,-20.2418803
5ff48a87b38af81a0cfd1822,0.24,242,10,2021-01-05T15:49:20.000Z,0.494,15.118,-40.2448428,-20.2418779
5ff48a88b38af81a0cfd1823,0.02,240,11,2021-01-05T15:49:21.000Z,0.447,14.929,-40.244842,-20.241876
5ff48a89b38af81a0cfd1826,0.01,241,11,2021-01-05T15:49:22.000Z,0.417,14.914,-40.2448421,-20.2418755
5ff48a8bb38af81a0cfd1828,0.02,242,12,2021-01-05T15:49:24.000Z,0.422,14.469,-40.2448414,-20.2418737
5ff48a8db38af81a0cfd182a,0.01,242,11,2021-01-05T15:49:26.000Z,0.397,14.08,-40.2448403,-20.2418726
5ff48a8eb38af81a0cfd182c,0.07,241,12,2021-01-05T15:49:28.000Z,0.449,14.064,-40.2448401,-20.241872
5ff48a90b38af81a0cfd182e,0.0,242,12,2021-01-05T15:49:30.000Z,0.375,14.092,-40.2448404,-20.2418724
5ff48a92b38af81a0cfd1830,0.01,243,12,2021-01-05T15:49:32.000Z,0.347,13.709,-40.244841,-20.241872
5ff48a94b38af81a0cfd1832,0.01,240,12,2021-01-05T15:49:34.000Z,0.358,13.706,-40.2448415,-20.241872
5ff48a95b38af81a0cfd1834,0.01,239,13,2021-01-05T15:49:36.000Z,0.35,13.567,-40.2448413,-20.2418715
5ff48a97b38af81a0cfd1836,0.01,240,12,2021-01-05T15:49:38.000Z,0.395,13.337,-40.2448402,-20.2418712
5ff48a99b38af81a0cfd1838,0.0,242,13,2021-01-05T15:49:40.000Z,0.453,12.603,-40.2448386,-20.2418696
5ff48a9ab38af81a0cfd183b,0.0,241,12,2021-01-05T15:49:42.000Z,0.457,12.086,-40.2448369,-20.2418684
5ff48a9cb38af81a0cfd183d,0.01,240,12,2021-01-05T15:49:44.000Z,0.517,11.814,-40.2448361,-20.2418678
5ff48a9eb38af81a0cfd183f,0.01,242,13,2021-01-05T15:49:46.000Z,0.472,11.393,-40.2448341,-20.2418673
5ff48a9fb38af81a0cfd1840,0.0,239,10,2021-01-05T15:49:47.000Z,0.49,11.252,-40.2448337,-20.2418673
5ff48aa0b38af81a0cfd1842,0.01,240,12,2021-01-05T15:49:48.000Z,0.446,11.173,-40.2448337,-20.2418675
5ff48aa1b38af81a0cfd1844,0.01,243,12,2021-01-05T15:49:49.000Z,0.423,11.155,-40.2448338,-20.2418676
5ff48aa2b38af81a0cfd1846,0.04,242,11,2021-01-05T15:49:50.000Z,0.4,11.199,-40.2448334,-20.2418678
5ff48aa4b38af81a0cfd1848,0.0,240,13,2021-01-05T15:49:51.000Z,0.344,11.222,-40.2448336,-20.2418679
5ff48aa5b38af81a0cfd184a,0.0,242,13,2021-01-05T15:49:52.000Z,0.331,11.125,-40.2448331,-20.2418679
5ff48aa6b38af81a0cfd184c,0.01,240,12,2021-01-05T15:49:53.000Z,0.323,11.205,-40.244833,-20.2418681
5ff48aa7b38af81a0cfd184e,0.01,242,12,2021-01-05T15:49:54.000Z,0.38,11.334,-40.2448325,-20.2418688
5ff48aa8b38af81a0cfd1850,0.0,241,13,2021-01-05T15:49:55.000Z,0.342,11.672,-40.2448329,-20.2418694
5ff48aaab38af81a0cfd1852,0.01,243,13,2021-01-05T15:49:56.000Z,0.317,11.806,-40.2448329,-20.2418702
5ff48aabb38af81a0cfd1854,0.34,242,11,2021-01-05T15:49:57.000Z,0.308,11.618,-40.2448339,-20.2418694
5ff48aacb38af81a0cfd1856,0.76,241,12,2021-01-05T15:49:58.000Z,0.329,11.687,-40.2448391,-20.2418676
5ff48aadb38af81a0cfd1858,1.03,242,9,2021-01-05T15:49:59.000Z,0.332,11.746,-40.2448498,-20.2418631
5ff48aaeb38af81a0cfd185a,1.39,242,9,2021-01-05T15:50:00.000Z,0.341,12.15,-40.2448637,-20.2418592
5ff48aafb38af81a0cfd185c,1.64,242,10,2021-01-05T15:50:01.000Z,0.38,12.529,-40.2448797,-20.241856
5ff48ab1b38af81a0cfd185e,2.06,242,10,2021-01-05T15:50:02.000Z,0.419,12.678,-40.2448985,-20.241855
5ff48ab2b38af81a0cfd1860,0.94,242,11,2021-01-05T15:50:03.000Z,0.378,12.584,-40.2449146,-20.2418527
5ff48ab3b38af81a0cfd1862,2.11,243,9,2021-01-05T15:50:04.000Z,0.478,12.135,-40.2449388,-20.2418497
5ff48ab4b38af81a0cfd1864,0.87,243,7,2021-01-05T15:50:05.000Z,0.725,12.04,-40.2449616,-20.2418462
5ff48ab5b38af81a0cfd1866,0.81,242,8,2021-01-05T15:50:06.000Z,0.953,11.739,-40.2449772,-20.2418355
5ff48ab6b38af81a0cfd1868,2.01,241,10,2021-01-05T15:50:07.000Z,0.912,11.745,-40.2449966,-20.2418343
5ff48ab8b38af81a0cfd186a,1.83,242,10,2021-01-05T15:50:08.000Z,0.884,12.036,-40.2450158,-20.2418355
5ff48ab9b38af81a0cfd186c,1.55,240,11,2021-01-05T15:50:09.000Z,0.975,11.67,-40.245031,-20.2418377
5ff48abab38af81a0cfd186e,1.46,240,8,2021-01-05T15:50:10.000Z,1.2,11.934,-40.2450459,-20.2418415
5ff48abbb38af81a0cfd1870,1.23,242,11,2021-01-05T15:50:11.000Z,1.664,12.098,-40.2450529,-20.2418435
5ff48abcb38af81a0cfd1872,2.0,243,8,2021-01-05T15:50:12.000Z,2.529,12.417,-40.2450632,-20.2418494
5ff48abdb38af81a0cfd1874,0.99,242,9,2021-01-05T15:50:13.000Z,3.052,13.207,-40.245067,-20.2418651
5ff48abfb38af81a0cfd1878,0.27,242,10,2021-01-05T15:50:15.000Z,3.263,13.753,-40.2450863,-20.2418693
5ff48ac0b38af81a0cfd187a,1.38,240,11,2021-01-05T15:50:17.000Z,3.226,15.788,-40.2451063,-20.2418734
5ff48ac2b38af81a0cfd187b,0.04,242,10,2021-01-05T15:50:19.000Z,3.097,16.9,-40.2451249,-20.2418675
5ff48ac3b38af81a0cfd187e,0.44,243,11,2021-01-05T15:50:20.000Z,3.098,12.816,-40.2451313,-20.2418535
5ff48ac5b38af81a0cfd1880,0.98,243,7,2021-01-05T15:50:23.000Z,2.544,10.938,-40.245115,-20.2418522
5ff48ac7b38af81a0cfd1882,0.78,240,8,2021-01-05T15:50:25.000Z,2.429,9.849,-40.245103,-20.2418531
5ff48ac9b38af81a0cfd1884,0.91,242,8,2021-01-05T15:50:27.000Z,2.5,9.179,-40.245102,-20.2418585
5ff48acab38af81a0cfd1886,0.55,239,11,2021-01-05T15:50:29.000Z,2.587,9.194,-40.2451057,-20.2418639
5ff48accb38af81a0cfd1888,0.14,243,12,2021-01-05T15:50:31.000Z,2.156,9.357,-40.2451063,-20.241866
5ff48aceb38af81a0cfd188b,0.49,240,11,2021-01-05T15:50:33.000Z,2.219,9.023,-40.2450972,-20.2418554
5ff48acfb38af81a0cfd188d,0.88,240,12,2021-01-05T15:50:35.000Z,2.268,9.117,-40.2450922,-20.2418477
5ff48ad1b38af81a0cfd188f,0.15,241,13,2021-01-05T15:50:37.000Z,2.357,7.279,-40.2450848,-20.2418395
5ff48ad3b38af81a0cfd1891,0.0,240,12,2021-01-05T15:50:39.000Z,2.393,6.952,-40.2450828,-20.2418372
5ff48ad5b38af81a0cfd1893,0.01,243,14,2021-01-05T15:50:41.000Z,1.811,7.169,-40.245081,-20.2418369
5ff48ad6b38af81a0cfd1896,0.0,241,11,2021-01-05T15:50:43.000Z,1.409,7.026,-40.2450792,-20.2418366
5ff48ad8b38af81a0cfd1898,0.01,242,12,2021-01-05T15:50:45.000Z,1.346,6.924,-40.2450738,-20.241839
5ff48ad9b38af81a0cfd189a,0.0,240,12,2021-01-05T15:50:46.000Z,1.43,6.856,-40.2450726,-20.2418399
5ff48adbb38af81a0cfd189c,0.01,240,12,2021-01-05T15:50:47.000Z,1.392,6.888,-40.2450701,-20.2418411
5ff48adcb38af81a0cfd189e,0.01,240,12,2021-01-05T15:50:48.000Z,1.358,6.864,-40.2450672,-20.2418435
5ff48addb38af81a0cfd189f,0.01,240,13,2021-01-05T15:50:49.000Z,1.243,6.89,-40.2450657,-20.2418443
5ff48adfb38af81a0cfd18a1,0.01,240,11,2021-01-05T15:50:50.000Z,1.297,6.97,-40.2450617,-20.2418456
5ff48ae0b38af81a0cfd18a3,0.02,240,12,2021-01-05T15:50:51.000Z,1.296,7.012,-40.2450591,-20.2418464
5ff48ae1b38af81a0cfd18a5,0.01,242,11,2021-01-05T15:50:52.000Z,1.25,7.089,-40.2450579,-20.2418472
5ff48ae2b38af81a0cfd18a6,0.01,242,10,2021-01-05T15:50:53.000Z,1.226,7.155,-40.2450564,-20.2418478
5ff48ae3b38af81a0cfd18a8,0.01,240,11,2021-01-05T15:50:54.000Z,1.29,7.256,-40.2450556,-20.2418477
5ff48ae4b38af81a0cfd18ab,0.02,242,12,2021-01-05T15:50:55.000Z,1.229,7.326,-40.2450546,-20.2418481
5ff48ae6b38af81a0cfd18ad,0.03,242,13,2021-01-05T15:50:56.000Z,1.197,7.39,-40.2450542,-20.2418481
5ff48ae7b38af81a0cfd18af,0.01,242,13,2021-01-05T15:50:57.000Z,1.193,7.595,-40.2450538,-20.2418476
5ff48ae8b38af81a0cfd18b1,0.01,240,13,2021-01-05T15:50:58.000Z,1.125,7.808,-40.2450525,-20.2418476
5ff48ae9b38af81a0cfd18b3,0.01,240,14,2021-01-05T15:50:59.000Z,1.096,8.118,-40.2450502,-20.2418486
5ff48aeab38af81a0cfd18b5,0.01,240,12,2021-01-05T15:51:00.000Z,1.213,8.688,-40.2450496,-20.2418504
5ff48aebb38af81a0cfd18b7,0.01,242,11,2021-01-05T15:51:01.000Z,1.186,9.33,-40.2450457,-20.2418553
5ff48aecb38af81a0cfd18b9,0.02,243,13,2021-01-05T15:51:02.000Z,1.139,10.125,-40.2450432,-20.2418579
5ff48aedb38af81a0cfd18bb,0.01,243,13,2021-01-05T15:51:03.000Z,1.055,10.603,-40.2450423,-20.2418595
5ff48aeeb38af81a0cfd18bd,0.01,239,12,2021-01-05T15:51:04.000Z,1.001,10.979,-40.2450416,-20.2418605
5ff48aefb38af81a0cfd18bf,0.01,241,12,2021-01-05T15:51:05.000Z,0.991,11.456,-40.2450405,-20.2418615
5ff48af0b38af81a0cfd18c1,0.01,240,13,2021-01-05T15:51:06.000Z,1.025,11.822,-40.2450406,-20.2418614
5ff48af1b38af81a0cfd18c3,0.0,240,13,2021-01-05T15:51:07.000Z,0.942,12.128,-40.2450404,-20.241861
5ff48af2b38af81a0cfd18c5,0.01,241,13,2021-01-05T15:51:08.000Z,0.884,12.439,-40.2450385,-20.2418622
5ff48af4b38af81a0cfd18c7,0.0,235,12,2021-01-05T15:51:09.000Z,0.949,12.757,-40.2450365,-20.2418636
5ff48af5b38af81a0cfd18c9,0.02,240,13,2021-01-05T15:51:10.000Z,0.978,12.995,-40.2450349,-20.2418647
5ff48af6b38af81a0cfd18cb,0.0,242,13,2021-01-05T15:51:11.000Z,0.986,13.189,-40.2450343,-20.2418651
5ff48af7b38af81a0cfd18cd,0.01,238,10,2021-01-05T15:51:12.000Z,1.052,13.399,-40.2450337,-20.2418656
5ff48af8b38af81a0cfd18cf,0.01,241,12,2021-01-05T15:51:14.000Z,0.966,13.712,-40.2450327,-20.2418667
5ff48af9b38af81a0cfd18d0,0.01,239,12,2021-01-05T15:51:15.000Z,0.976,13.799,-40.2450325,-20.2418668
5ff48afbb38af81a0cfd18d2,0.01,240,12,2021-01-05T15:51:17.000Z,1.029,13.785,-40.2450336,-20.241864
5ff48afdb38af81a0cfd18d4,0.01,242,12,2021-01-05T15:51:19.000Z,1.247,13.378,-40.2450327,-20.2418604
5ff48affb38af81a0cfd18d6,0.01,242,12,2021-01-05T15:51:21.000Z,1.087,13.482,-40.245016,-20.2418668
5ff48b01b38af81a0cfd18d8,0.01,242,12,2021-01-05T15:51:23.000Z,0.983,14.166,-40.2450099,-20.2418678
5ff48b02b38af81a0cfd18da,0.03,240,12,2021-01-05T15:51:25.000Z,0.887,14.716,-40.2450071,-20.2418688
5ff48b04b38af81a0cfd18dc,0.0,242,13,2021-01-05T15:51:27.000Z,0.893,15.908,-40.2450084,-20.2418683
5ff48b06b38af81a0cfd18de,0.25,243,12,2021-01-05T15:51:29.000Z,2.025,16.628,-40.2450128,-20.241875
5ff48b08b38af81a0cfd18e0,0.3,240,12,2021-01-05T15:51:31.000Z,1.39,17.58,-40.2450145,-20.2418776
5ff48b09b38af81a0cfd18e3,0.23,243,13,2021-01-05T15:51:33.000Z,1.33,20.03,-40.2450163,-20.2418857
5ff48b0bb38af81a0cfd18e5,0.03,243,12,2021-01-05T15:51:35.000Z,1.309,21.274,-40.2450178,-20.2418894
5ff48b0db38af81a0cfd18e6,0.04,242,11,2021-01-05T15:51:37.000Z,1.417,22.433,-40.245016,-20.2418897
5ff48b0eb38af81a0cfd18e8,0.02,242,10,2021-01-05T15:51:38.000Z,1.485,23.045,-40.2450161,-20.2418901
5ff48b0fb38af81a0cfd18ea,0.04,242,11,2021-01-05T15:51:39.000Z,1.559,23.44,-40.2450159,-20.2418903
5ff48b10b38af81a0cfd18ec,0.02,240,11,2021-01-05T15:51:40.000Z,1.598,23.916,-40.2450163,-20.2418909
5ff48b12b38af81a0cfd18ef,0.0,241,11,2021-01-05T15:51:41.000Z,1.471,24.182,-40.2450167,-20.2418907
5ff48b13b38af81a0cfd18f0,0.01,242,12,2021-01-05T15:51:42.000Z,1.296,24.28,-40.2450177,-20.2418909
5ff48b14b38af81a0cfd18f3,0.01,243,11,2021-01-05T15:51:43.000Z,1.136,24.583,-40.245016,-20.2418908
5ff48b15b38af81a0cfd18f4,0.01,240,12,2021-01-05T15:51:44.000Z,1.152,24.842,-40.2450174,-20.2418908
5ff48b17b38af81a0cfd18f6,0.03,240,10,2021-01-05T15:51:45.000Z,1.196,24.862,-40.2450168,-20.2418902
5ff48b18b38af81a0cfd18f8,0.02,240,9,2021-01-05T15:51:46.000Z,1.294,25.017,-40.2450148,-20.2418896
5ff48b19b38af81a0cfd18fa,0.01,240,11,2021-01-05T15:51:47.000Z,1.272,25.277,-40.2450149,-20.2418894
5ff48b1ab38af81a0cfd18fb,0.02,242,11,2021-01-05T15:51:48.000Z,1.32,25.491,-40.245015,-20.2418893
5ff48b1bb38af81a0cfd18fe,0.04,242,10,2021-01-05T15:51:49.000Z,1.247,25.713,-40.2450148,-20.2418892
5ff48b1cb38af81a0cfd18ff,0.14,241,10,2021-01-05T15:51:50.000Z,1.031,26.083,-40.245014,-20.2418892
5ff48b1db38af81a0cfd1902,0.14,241,14,2021-01-05T15:51:51.000Z,1.065,26.434,-40.2450143,-20.2418902
5ff48b1fb38af81a0cfd1904,0.19,241,12,2021-01-05T15:51:52.000Z,1.06,26.73,-40.2450143,-20.2418908
5ff48b20b38af81a0cfd1906,0.22,240,13,2021-01-05T15:51:53.000Z,1.118,26.783,-40.2450168,-20.2418896
5ff48b21b38af81a0cfd1908,0.21,239,14,2021-01-05T15:51:54.000Z,0.889,26.899,-40.2450161,-20.2418908
5ff48b22b38af81a0cfd190a,0.26,240,11,2021-01-05T15:51:55.000Z,1.017,27.16,-40.2450183,-20.2418918
5ff48b23b38af81a0cfd190c,0.06,240,11,2021-01-05T15:51:56.000Z,1.077,27.339,-40.2450193,-20.2418929
5ff48b24b38af81a0cfd190e,0.4,243,11,2021-01-05T15:51:57.000Z,1.112,27.479,-40.2450179,-20.2418911
5ff48b25b38af81a0cfd1910,0.03,239,14,2021-01-05T15:51:58.000Z,0.971,27.575,-40.2450174,-20.2418908
5ff48b26b38af81a0cfd1912,0.02,241,12,2021-01-05T15:51:59.000Z,0.754,27.77,-40.2450177,-20.2418908
5ff48b27b38af81a0cfd1914,0.02,242,14,2021-01-05T15:52:00.000Z,0.686,27.762,-40.2450176,-20.241891
5ff48b28b38af81a0cfd1916,0.02,241,13,2021-01-05T15:52:01.000Z,0.726,27.762,-40.2450177,-20.2418907
5ff48b29b38af81a0cfd1918,0.01,242,12,2021-01-05T15:52:02.000Z,0.711,27.803,-40.245018,-20.2418894
5ff48b2ab38af81a0cfd191a,0.01,240,9,2021-01-05T15:52:03.000Z,0.937,27.896,-40.2450182,-20.2418899
5ff48b2bb38af81a0cfd191c,0.0,240,12,2021-01-05T15:52:04.000Z,0.798,27.99,-40.245019,-20.2418902
5ff48b2cb38af81a0cfd191e,0.02,243,10,2021-01-05T15:52:05.000Z,0.747,28.024,-40.2450192,-20.241889
5ff48b2db38af81a0cfd1920,0.01,242,12,2021-01-05T15:52:06.000Z,0.741,28.052,-40.2450196,-20.2418881
5ff48b2fb38af81a0cfd1922,0.01,242,11,2021-01-05T15:52:07.000Z,0.651,28.115,-40.2450191,-20.2418893
5ff48b30b38af81a0cfd1925,0.0,240,12,2021-01-05T15:52:09.000Z,0.628,28.165,-40.2450198,-20.2418898
5ff48b32b38af81a0cfd1926,0.01,240,12,2021-01-05T15:52:11.000Z,0.651,28.036,-40.2450207,-20.2418898
5ff48b33b38af81a0cfd1929,0.01,242,9,2021-01-05T15:52:13.000Z,0.732,27.967,-40.2450211,-20.2418894
5ff48b35b38af81a0cfd192b,0.01,243,12,2021-01-05T15:52:15.000Z,0.653,27.875,-40.2450215,-20.2418896
5ff48b37b38af81a0cfd192d,0.01,240,11,2021-01-05T15:52:17.000Z,0.644,27.552,-40.245022,-20.2418879
5ff48b39b38af81a0cfd192f,0.49,242,12,2021-01-05T15:52:19.000Z,0.863,27.506,-40.2450261,-20.2418861
5ff48b3ab38af81a0cfd1931,1.02,240,12,2021-01-05T15:52:21.000Z,1.008,27.497,-40.2450369,-20.2418971
5ff48b3cb38af81a0cfd1934,0.34,243,13,2021-01-05T15:52:23.000Z,1.12,27.6,-40.2450474,-20.2418988
5ff48b3eb38af81a0cfd1936,0.25,243,13,2021-01-05T15:52:25.000Z,1.212,27.643,-40.2450538,-20.2419056
5ff48b3fb38af81a0cfd1937,0.71,241,10,2021-01-05T15:52:27.000Z,1.287,27.932,-40.245059,-20.2419145
5ff48b41b38af81a0cfd193a,0.75,242,9,2021-01-05T15:52:29.000Z,1.56,28.114,-40.2450624,-20.241917
5ff48b43b38af81a0cfd193c,0.06,243,12,2021-01-05T15:52:31.000Z,1.333,29.075,-40.2450659,-20.2419198
5ff48b45b38af81a0cfd193d,0.01,241,11,2021-01-05T15:52:33.000Z,0.935,28.757,-40.2450628,-20.2419164
5ff48b47b38af81a0cfd193f,0.95,240,12,2021-01-05T15:52:35.000Z,1.115,28.698,-40.245066,-20.2419279
5ff48b48b38af81a0cfd1941,0.31,240,11,2021-01-05T15:52:36.000Z,1.176,28.712,-40.2450696,-20.2419302
5ff48b4ab38af81a0cfd1943,0.44,240,11,2021-01-05T15:52:37.000Z,1.125,28.498,-40.2450748,-20.2419366
5ff48b4ab38af81a0cfd1944,0.28,240,12,2021-01-05T15:52:38.000Z,1.163,28.484,-40.2450767,-20.2419364
5ff48b4cb38af81a0cfd1946,0.33,243,11,2021-01-05T15:52:39.000Z,1.222,28.615,-40.2450786,-20.2419389
5ff48b4db38af81a0cfd1949,0.48,239,9,2021-01-05T15:52:40.000Z,1.268,28.701,-40.24508,-20.2419403
5ff48b4eb38af81a0cfd194b,0.34,242,11,2021-01-05T15:52:41.000Z,1.308,28.539,-40.2450814,-20.2419413
5ff48b4fb38af81a0cfd194d,0.14,240,11,2021-01-05T15:52:42.000Z,1.342,28.713,-40.2450815,-20.2419424
5ff48b50b38af81a0cfd194f,0.02,240,10,2021-01-05T15:52:43.000Z,1.285,28.727,-40.2450815,-20.2419428
5ff48b52b38af81a0cfd1951,0.01,242,10,2021-01-05T15:52:44.000Z,1.128,28.747,-40.2450817,-20.241943
5ff48b52b38af81a0cfd1953,0.02,242,11,2021-01-05T15:52:45.000Z,1.263,28.829,-40.2450826,-20.2419426
5ff48b54b38af81a0cfd1955,0.34,240,10,2021-01-05T15:52:46.000Z,1.15,28.821,-40.2450838,-20.2419408
5ff48b55b38af81a0cfd1957,0.1,243,10,2021-01-05T15:52:47.000Z,1.143,28.915,-40.2450823,-20.2419424
5ff48b56b38af81a0cfd1959,0.14,242,10,2021-01-05T15:52:48.000Z,1.074,29.085,-40.2450783,-20.2419428
5ff48b57b38af81a0cfd195b,0.5,241,9,2021-01-05T15:52:49.000Z,1.139,29.334,-40.2450754,-20.2419398
5ff48b58b38af81a0cfd195d,0.35,243,11,2021-01-05T15:52:50.000Z,0.953,29.117,-40.2450788,-20.2419394
5ff48b59b38af81a0cfd195f,0.01,242,12,2021-01-05T15:52:51.000Z,1.062,29.116,-40.2450791,-20.2419394
5ff48b5ab38af81a0cfd1961,0.41,241,13,2021-01-05T15:52:52.000Z,1.031,29.15,-40.2450776,-20.2419362
5ff48b5bb38af81a0cfd1963,0.58,243,9,2021-01-05T15:52:53.000Z,1.1,29.15,-40.2450734,-20.2419329
5ff48b5cb38af81a0cfd1965,0.23,240,11,2021-01-05T15:52:54.000Z,1.177,29.2,-40.2450727,-20.2419306
5ff48b5db38af81a0cfd1967,0.32,240,10,2021-01-05T15:52:55.000Z,1.292,29.204,-40.2450736,-20.2419283
5ff48b5eb38af81a0cfd1969,1.16,243,11,2021-01-05T15:52:56.000Z,1.433,29.234,-40.2450694,-20.2419221
5ff48b60b38af81a0cfd196b,0.93,243,12,2021-01-05T15:52:57.000Z,1.536,29.227,-40.2450635,-20.2419191
5ff48b61b38af81a0cfd196d,0.49,242,13,2021-01-05T15:52:58.000Z,1.646,29.476,-40.2450602,-20.241914
5ff48b62b38af81a0cfd196f,0.99,240,13,2021-01-05T15:52:59.000Z,1.709,29.504,-40.2450561,-20.2419012
5ff48b63b38af81a0cfd1971,1.14,239,12,2021-01-05T15:53:00.000Z,1.765,29.233,-40.2450506,-20.2418937
5ff48b64b38af81a0cfd1973,0.69,242,12,2021-01-05T15:53:01.000Z,1.824,29.293,-40.245043,-20.2418868
5ff48b65b38af81a0cfd1975,0.44,239,10,2021-01-05T15:53:02.000Z,1.872,29.051,-40.2450389,-20.2418852
5ff48b66b38af81a0cfd1976,0.8,239,10,2021-01-05T15:53:03.000Z,1.917,29.293,-40.2450332,-20.2418822
5ff48b67b38af81a0cfd1978,1.09,237,11,2021-01-05T15:53:04.000Z,1.954,29.152,-40.2450218,-20.2418755
5ff48b68b38af81a0cfd197a,0.49,241,11,2021-01-05T15:53:05.000Z,1.976,26.63,-40.2450104,-20.2418654
5ff48b69b38af81a0cfd197b,1.24,240,11,2021-01-05T15:53:06.000Z,1.989,26.436,-40.244999,-20.2418532
5ff48b6bb38af81a0cfd197d,0.36,240,8,2021-01-05T15:53:08.000Z,2.074,25.381,-40.2449787,-20.2418368
5ff48b6db38af81a0cfd1980,1.55,241,12,2021-01-05T15:53:10.000Z,2.152,24.715,-40.2449682,-20.241814
5ff48b6fb38af81a0cfd1982,0.96,240,10,2021-01-05T15:53:12.000Z,2.381,24.564,-40.2449506,-20.2418042
5ff48b71b38af81a0cfd1984,1.74,240,11,2021-01-05T15:53:14.000Z,2.405,23.734,-40.244924,-20.2417927
5ff48b73b38af81a0cfd1989,2.63,242,10,2021-01-05T15:53:16.000Z,1.594,26.077,-40.2448756,-20.2417929
5ff48b74b38af81a0cfd198d,2.69,241,11,2021-01-05T15:53:18.000Z,1.305,29.479,-40.2448358,-20.2418109
5ff48b76b38af81a0cfd1991,2.54,242,11,2021-01-05T15:53:20.000Z,1.696,32.814,-40.2448174,-20.2418394
5ff48b77b38af81a0cfd1994,2.64,242,12,2021-01-05T15:53:22.000Z,1.085,35.238,-40.2447868,-20.2418896
5ff48b79b38af81a0cfd1998,2.8,241,12,2021-01-05T15:53:24.000Z,0.995,37.301,-40.2447487,-20.2419323
5ff48b7bb38af81a0cfd199b,2.74,239,10,2021-01-05T15:53:26.000Z,0.93,36.901,-40.2447025,-20.2419371
5ff48b7cb38af81a0cfd199f,2.87,242,13,2021-01-05T15:53:27.000Z,0.908,35.574,-40.2446798,-20.2419284
5ff48b7db38af81a0cfd19a3,2.54,240,12,2021-01-05T15:53:28.000Z,0.859,34.006,-40.244662,-20.2419171
5ff48b7fb38af81a0cfd19a6,2.68,242,14,2021-01-05T15:53:29.000Z,0.84,32.927,-40.2446455,-20.2419049
5ff48b80b38af81a0cfd19a9,2.65,243,14,2021-01-05T15:53:30.000Z,0.707,31.369,-40.2446306,-20.2418865
5ff48b81b38af81a0cfd19ad,2.29,240,14,2021-01-05T15:53:31.000Z,0.624,29.869,-40.2446218,-20.2418699
5ff48b82b38af81a0cfd19af,2.2,242,14,2021-01-05T15:53:32.000Z,0.679,29.44,-40.2446085,-20.2418507
5ff48b84b38af81a0cfd19b2,2.32,241,13,2021-01-05T15:53:33.000Z,0.597,28.7,-40.2445999,-20.2418363
5ff48b85b38af81a0cfd19b5,2.28,239,14,2021-01-05T15:53:34.000Z,0.464,28.95,-40.244587,-20.2418213
5ff48b86b38af81a0cfd19b8,2.2,241,14,2021-01-05T15:53:35.000Z,0.426,28.432,-40.2445768,-20.241808
5ff48b87b38af81a0cfd19bb,2.07,240,13,2021-01-05T15:53:36.000Z,0.472,27.608,-40.2445683,-20.241799
5ff48b88b38af81a0cfd19bc,1.7,241,13,2021-01-05T15:53:37.000Z,0.55,26.13,-40.2445598,-20.241789
