_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5fffafd1eafd664974c03855,0.99,239,15,2021-01-14T02:43:22.000Z,0.014,20.669,-40.2436783,-20.2415948
5fffafd2eafd664974c03856,0.88,242,15,2021-01-14T02:43:23.000Z,0.014,20.642,-40.2436722,-20.2416009
5fffafd3eafd664974c03857,0.74,239,16,2021-01-14T02:43:25.000Z,0.014,20.64,-40.243663,-20.2416116
5fffafd5eafd664974c03858,0.47,242,15,2021-01-14T02:43:27.000Z,0.014,20.647,-40.2436561,-20.24162
5fffafd7eafd664974c03859,0.43,240,16,2021-01-14T02:43:29.000Z,0.014,20.626,-40.2436517,-20.2416269
5fffafd8eafd664974c0385a,0.21,242,16,2021-01-14T02:43:31.000Z,0.014,20.589,-40.2436492,-20.241633
5fffafdaeafd664974c0385c,0.24,240,15,2021-01-14T02:43:33.000Z,0.014,20.594,-40.2436479,-20.2416359
5fffafdceafd664974c0385d,0.04,240,15,2021-01-14T02:43:35.000Z,0.014,20.599,-40.243647,-20.2416377
5fffafddeafd664974c0385e,0.01,242,16,2021-01-14T02:43:37.000Z,0.014,20.615,-40.2436472,-20.2416375
5fffafdfeafd664974c0385f,0.19,239,15,2021-01-14T02:43:39.000Z,0.014,20.628,-40.2436476,-20.2416368
5fffafe1eafd664974c03860,0.82,241,15,2021-01-14T02:43:41.000Z,0.014,20.68,-40.2436547,-20.2416311
5fffafe2eafd664974c03861,0.99,242,15,2021-01-14T02:43:43.000Z,0.014,20.663,-40.2436695,-20.2416195
5fffafe4eafd664974c03863,1.12,239,15,2021-01-14T02:43:44.000Z,0.014,20.667,-40.2436769,-20.241613
5fffafe5eafd664974c03864,1.25,239,15,2021-01-14T02:43:45.000Z,0.014,20.727,-40.2436848,-20.2416047
5fffafe6eafd664974c03865,1.6,239,15,2021-01-14T02:43:46.000Z,0.014,20.705,-40.2436921,-20.2415931
5fffafe8eafd664974c03866,1.6,239,15,2021-01-14T02:43:47.000Z,0.014,20.736,-40.2436989,-20.2415799
5fffafe9eafd664974c03867,1.34,241,15,2021-01-14T02:43:48.000Z,0.014,20.703,-40.243703,-20.2415675
5fffafeaeafd664974c03868,1.07,240,15,2021-01-14T02:43:49.000Z,0.014,20.698,-40.2437051,-20.2415574
5fffafebeafd664974c03869,0.92,242,16,2021-01-14T02:43:50.000Z,0.014,20.677,-40.2437063,-20.2415488
5fffafedeafd664974c0386a,0.78,240,15,2021-01-14T02:43:51.000Z,0.014,20.684,-40.2437067,-20.2415415
5fffafeeeafd664974c0386b,0.68,240,15,2021-01-14T02:43:52.000Z,0.014,20.683,-40.2437067,-20.2415351
5fffafefeafd664974c0386c,0.67,240,16,2021-01-14T02:43:53.000Z,0.014,20.7,-40.2437063,-20.241529
5fffaff0eafd664974c0386d,0.82,239,16,2021-01-14T02:43:54.000Z,0.014,20.699,-40.2437041,-20.2415219
5fffaff1eafd664974c0386e,0.9,242,15,2021-01-14T02:43:55.000Z,0.014,20.662,-40.2436992,-20.2415155
5fffaff2eafd664974c0386f,0.83,240,14,2021-01-14T02:43:56.000Z,0.014,20.672,-40.2436933,-20.2415101
5fffaff3eafd664974c03870,0.61,240,14,2021-01-14T02:43:57.000Z,0.014,20.691,-40.243688,-20.2415062
5fffaff4eafd664974c03871,0.2,242,15,2021-01-14T02:43:58.000Z,0.014,20.71,-40.2436874,-20.2415057
5fffaff6eafd664974c03872,1.06,242,15,2021-01-14T02:43:59.000Z,0.014,20.693,-40.2436918,-20.2415118
5fffaff7eafd664974c03873,1.38,242,15,2021-01-14T02:44:00.000Z,0.014,20.69,-40.243697,-20.2415224
5fffaff8eafd664974c03874,1.51,239,14,2021-01-14T02:44:01.000Z,0.014,20.684,-40.2437021,-20.2415346
5fffaff9eafd664974c03875,1.57,242,15,2021-01-14T02:44:02.000Z,0.014,20.692,-40.243709,-20.2415469
5fffaffaeafd664974c03876,1.66,239,15,2021-01-14T02:44:03.000Z,0.014,20.743,-40.2437201,-20.2415569
5fffaffbeafd664974c03877,1.8,240,15,2021-01-14T02:44:04.000Z,0.014,20.76,-40.243736,-20.2415615
5fffaffceafd664974c03878,1.87,239,14,2021-01-14T02:44:05.000Z,0.014,20.766,-40.2437539,-20.2415609
5fffaffdeafd664974c03879,1.91,240,15,2021-01-14T02:44:06.000Z,0.014,20.752,-40.2437717,-20.2415565
5fffafffeafd664974c0387a,2.04,241,15,2021-01-14T02:44:07.000Z,0.014,20.776,-40.2437893,-20.2415492
5fffb000eafd664974c0387b,2.22,239,15,2021-01-14T02:44:08.000Z,0.014,20.799,-40.2438071,-20.2415396
5fffb001eafd664974c0387c,2.46,242,15,2021-01-14T02:44:09.000Z,0.015,20.832,-40.243826,-20.2415276
5fffb002eafd664974c0387d,2.66,242,15,2021-01-14T02:44:10.000Z,0.015,20.815,-40.243846,-20.241514
5fffb003eafd664974c0387e,2.7,242,14,2021-01-14T02:44:11.000Z,0.014,20.825,-40.2438659,-20.2414983
5fffb004eafd664974c0387f,2.76,242,14,2021-01-14T02:44:13.000Z,0.015,20.853,-40.243907,-20.2414676
5fffb006eafd664974c03880,2.42,239,15,2021-01-14T02:44:15.000Z,0.015,20.846,-40.2439454,-20.241438
5fffb008eafd664974c03881,2.46,240,15,2021-01-14T02:44:17.000Z,0.014,20.82,-40.2439776,-20.2414075
5fffb009eafd664974c03882,2.51,242,15,2021-01-14T02:44:18.000Z,0.014,20.837,-40.2439926,-20.2413901
5fffb00beafd664974c03883,2.27,242,15,2021-01-14T02:44:20.000Z,0.014,20.899,-40.2440182,-20.2413546
5fffb00ceafd664974c03884,2.41,242,15,2021-01-14T02:44:21.000Z,0.014,20.924,-40.2440445,-20.2413188
5fffb00eeafd664974c03885,2.47,240,14,2021-01-14T02:44:24.000Z,0.014,20.955,-40.2440727,-20.2412838
5fffb010eafd664974c03886,2.5,240,13,2021-01-14T02:44:26.000Z,0.014,20.991,-40.2441091,-20.2412544
5fffb011eafd664974c03887,2.49,241,13,2021-01-14T02:44:28.000Z,0.014,21.031,-40.2441513,-20.2412326
5fffb013eafd664974c03888,2.4,242,13,2021-01-14T02:44:30.000Z,0.014,21.07,-40.2441913,-20.24121
5fffb015eafd664974c03889,1.87,240,13,2021-01-14T02:44:32.000Z,0.014,21.085,-40.244224,-20.2411879
5fffb016eafd664974c0388a,1.16,243,13,2021-01-14T02:44:34.000Z,0.015,21.079,-40.2442485,-20.2411728
5fffb019eafd664974c0388b,0.66,242,14,2021-01-14T02:44:36.000Z,0.015,21.085,-40.2442608,-20.2411642
5fffb01aeafd664974c0388c,0.65,240,12,2021-01-14T02:44:38.000Z,0.017,21.111,-40.2442719,-20.2411565
5fffb01ceafd664974c0388d,0.24,242,12,2021-01-14T02:44:39.000Z,0.015,21.07,-40.2442754,-20.2411544
5fffb01deafd664974c0388f,0.39,239,12,2021-01-14T02:44:40.000Z,0.015,21.139,-40.2442782,-20.2411525
5fffb01eeafd664974c03890,0.06,240,12,2021-01-14T02:44:41.000Z,0.016,21.072,-40.2442791,-20.2411522
5fffb020eafd664974c03892,0.03,240,12,2021-01-14T02:44:42.000Z,0.016,21.073,-40.2442791,-20.2411521
5fffb021eafd664974c03893,0.03,240,11,2021-01-14T02:44:43.000Z,0.018,21.091,-40.2442792,-20.241152
5fffb022eafd664974c03894,0.02,242,12,2021-01-14T02:44:44.000Z,0.018,21.078,-40.2442793,-20.241152
5fffb023eafd664974c03895,0.13,239,12,2021-01-14T02:44:45.000Z,0.018,21.06,-40.2442783,-20.2411526
5fffb024eafd664974c03896,0.87,242,12,2021-01-14T02:44:46.000Z,0.017,21.111,-40.2442733,-20.2411557
5fffb025eafd664974c03897,1.18,243,12,2021-01-14T02:44:47.000Z,0.016,21.056,-40.2442647,-20.2411612
5fffb027eafd664974c03898,1.28,239,12,2021-01-14T02:44:48.000Z,0.015,21.079,-40.2442548,-20.2411672
5fffb028eafd664974c03899,1.67,240,12,2021-01-14T02:44:49.000Z,0.016,21.079,-40.2442423,-20.2411748
5fffb029eafd664974c0389a,1.81,243,14,2021-01-14T02:44:50.000Z,0.016,21.061,-40.2442285,-20.2411835
5fffb02aeafd664974c0389b,1.73,240,14,2021-01-14T02:44:51.000Z,0.014,21.073,-40.2442145,-20.2411918
5fffb02beafd664974c0389c,1.73,242,14,2021-01-14T02:44:52.000Z,0.014,21.03,-40.2442005,-20.2412001
5fffb02ceafd664974c0389d,1.77,240,13,2021-01-14T02:44:53.000Z,0.014,21.041,-40.2441865,-20.2412087
5fffb02deafd664974c0389e,1.68,242,13,2021-01-14T02:44:54.000Z,0.014,21.012,-40.2441717,-20.2412153
5fffb02eeafd664974c0389f,1.58,241,13,2021-01-14T02:44:55.000Z,0.014,21.008,-40.2441567,-20.2412176
5fffb030eafd664974c038a0,1.5,239,13,2021-01-14T02:44:56.000Z,0.014,20.998,-40.2441424,-20.241215
5fffb031eafd664974c038a1,1.45,241,13,2021-01-14T02:44:57.000Z,0.016,20.953,-40.2441303,-20.2412086
5fffb032eafd664974c038a2,1.3,239,13,2021-01-14T02:44:58.000Z,0.016,20.946,-40.2441217,-20.2411998
5fffb034eafd664974c038a3,1.06,242,12,2021-01-14T02:45:00.000Z,0.016,20.976,-40.2441159,-20.2411791
5fffb036eafd664974c038a4,0.69,240,12,2021-01-14T02:45:02.000Z,0.015,20.952,-40.244119,-20.2411644
5fffb037eafd664974c038a5,0.18,243,12,2021-01-14T02:45:03.000Z,0.015,20.97,-40.2441194,-20.2411608
5fffb038eafd664974c038a6,0.84,242,12,2021-01-14T02:45:04.000Z,0.015,20.958,-40.2441197,-20.2411656
5fffb039eafd664974c038a7,1.84,240,12,2021-01-14T02:45:04.000Z,0.014,20.935,-40.244125,-20.241193
5fffb03aeafd664974c038a8,2.07,242,13,2021-01-14T02:45:07.000Z,0.014,20.95,-40.2441245,-20.241211
5fffb03beafd664974c038a9,2.14,242,13,2021-01-14T02:45:08.000Z,0.014,20.947,-40.2441189,-20.2412292
5fffb03deafd664974c038aa,2.49,242,13,2021-01-14T02:45:08.000Z,0.014,20.928,-40.2440961,-20.2412655
5fffb03feafd664974c038ab,2.75,240,13,2021-01-14T02:45:12.000Z,0.014,20.892,-40.2440695,-20.2413061
5fffb041eafd664974c038ac,2.92,243,13,2021-01-14T02:45:14.000Z,0.014,20.803,-40.2440365,-20.2413468
5fffb042eafd664974c038ad,2.98,241,15,2021-01-14T02:45:16.000Z,0.014,20.744,-40.2439951,-20.2413836
5fffb044eafd664974c038ae,2.78,242,15,2021-01-14T02:45:18.000Z,0.014,20.742,-40.2439517,-20.241415
5fffb046eafd664974c038af,2.32,239,14,2021-01-14T02:45:20.000Z,0.014,20.718,-40.2439134,-20.2414424
5fffb048eafd664974c038b0,2.03,241,14,2021-01-14T02:45:22.000Z,0.014,20.718,-40.2438812,-20.2414666
5fffb04aeafd664974c038b1,1.77,242,15,2021-01-14T02:45:24.000Z,0.014,20.728,-40.2438532,-20.2414877
5fffb04beafd664974c038b2,1.59,241,14,2021-01-14T02:45:26.000Z,0.014,20.711,-40.2438286,-20.241507
5fffb04deafd664974c038b3,1.34,242,14,2021-01-14T02:45:28.000Z,0.014,20.678,-40.2438069,-20.2415239
5fffb04feafd664974c038b4,1.64,241,14,2021-01-14T02:45:30.000Z,0.014,20.661,-40.2437866,-20.2415412
5fffb051eafd664974c038b5,2.06,242,14,2021-01-14T02:45:32.000Z,0.014,20.659,-40.2437569,-20.2415626
5fffb052eafd664974c038b6,2.09,239,14,2021-01-14T02:45:33.000Z,0.014,20.652,-40.2437413,-20.2415742
5fffb053eafd664974c038b7,2.05,240,15,2021-01-14T02:45:34.000Z,0.014,20.624,-40.2437261,-20.2415864
5fffb054eafd664974c038b8,1.96,242,14,2021-01-14T02:45:35.000Z,0.014,20.641,-40.2437122,-20.2415986
5fffb056eafd664974c038b9,1.83,242,15,2021-01-14T02:45:36.000Z,0.014,20.626,-40.2436995,-20.2416105
5fffb057eafd664974c038ba,1.3,243,15,2021-01-14T02:45:37.000Z,0.014,20.634,-40.2436893,-20.2416203
5fffb058eafd664974c038bb,0.72,243,13,2021-01-14T02:45:38.000Z,0.014,20.621,-40.2436838,-20.2416257
5fffb059eafd664974c038bc,0.67,242,15,2021-01-14T02:45:39.000Z,0.014,20.656,-40.2436793,-20.24163
5fffb05beafd664974c038bd,0.68,240,15,2021-01-14T02:45:40.000Z,0.014,20.641,-40.2436744,-20.2416343
5fffb05ceafd664974c038bf,0.38,240,14,2021-01-14T02:45:41.000Z,0.014,20.606,-40.243671,-20.2416378
5fffb05deafd664974c038c0,0.23,240,14,2021-01-14T02:45:42.000Z,0.015,20.608,-40.2436694,-20.2416396
5fffb05eeafd664974c038c1,0.36,243,14,2021-01-14T02:45:43.000Z,0.015,20.592,-40.2436676,-20.241642
5fffb05feafd664974c038c2,0.5,241,13,2021-01-14T02:45:44.000Z,0.015,20.567,-40.2436649,-20.2416457
5fffb060eafd664974c038c4,0.22,240,14,2021-01-14T02:45:45.000Z,0.015,20.593,-40.2436635,-20.2416475
5fffb061eafd664974c038c5,0.16,240,14,2021-01-14T02:45:46.000Z,0.015,20.571,-40.2436626,-20.2416488
5fffb062eafd664974c038c6,0.14,239,13,2021-01-14T02:45:47.000Z,0.015,20.561,-40.243662,-20.2416498
5fffb063eafd664974c038c7,0.26,240,14,2021-01-14T02:45:48.000Z,0.014,20.584,-40.2436612,-20.2416516
5fffb065eafd664974c038c8,0.13,242,14,2021-01-14T02:45:49.000Z,0.014,20.58,-40.2436605,-20.2416527
5fffb066eafd664974c038c9,0.04,242,14,2021-01-14T02:45:50.000Z,0.014,20.56,-40.2436603,-20.2416532
5fffb067eafd664974c038ca,0.02,243,14,2021-01-14T02:45:51.000Z,0.014,20.565,-40.2436605,-20.241653
5fffb068eafd664974c038cb,0.0,241,14,2021-01-14T02:45:52.000Z,0.014,20.572,-40.2436605,-20.2416531
5fffb069eafd664974c038cc,0.01,238,14,2021-01-14T02:45:53.000Z,0.014,20.561,-40.2436605,-20.241653
5fffb06aeafd664974c038cd,0.76,242,14,2021-01-14T02:45:55.000Z,0.014,20.55,-40.2436662,-20.2416483
5fffb06deafd664974c038ce,0.82,241,14,2021-01-14T02:45:57.000Z,0.014,20.601,-40.2436796,-20.2416395
5fffb06feafd664974c038cf,1.17,242,13,2021-01-14T02:45:59.000Z,0.014,20.619,-40.2436939,-20.2416296
5fffb06feafd664974c038d0,1.34,242,14,2021-01-14T02:46:00.000Z,0.014,20.618,-40.2437037,-20.2416221
5fffb070eafd664974c038d1,1.53,243,14,2021-01-14T02:46:01.000Z,0.014,20.626,-40.2437143,-20.2416132
5fffb071eafd664974c038d2,1.36,242,13,2021-01-14T02:46:02.000Z,0.014,20.633,-40.2437236,-20.2416034
5fffb072eafd664974c038d4,1.07,242,15,2021-01-14T02:46:03.000Z,0.014,20.68,-40.2437295,-20.2415945
5fffb074eafd664974c038d5,1.02,242,14,2021-01-14T02:46:05.000Z,0.014,20.685,-40.2437368,-20.2415789
5fffb077eafd664974c038d6,1.2,239,15,2021-01-14T02:46:07.000Z,0.014,20.63,-40.2437395,-20.2415575
5fffb078eafd664974c038d7,0.91,239,14,2021-01-14T02:46:09.000Z,0.014,20.642,-40.2437332,-20.24154
5fffb07aeafd664974c038d8,0.73,239,14,2021-01-14T02:46:11.000Z,0.015,20.649,-40.2437248,-20.2415289
5fffb07beafd664974c038d9,0.62,242,14,2021-01-14T02:46:13.000Z,0.014,20.668,-40.2437155,-20.2415212
5fffb07deafd664974c038da,0.81,241,13,2021-01-14T02:46:15.000Z,0.014,20.631,-40.2437008,-20.2415154
5fffb07feafd664974c038db,0.48,239,14,2021-01-14T02:46:17.000Z,0.015,20.632,-40.2436875,-20.2415134
5fffb081eafd664974c038dc,1.29,241,15,2021-01-14T02:46:19.000Z,0.014,20.661,-40.2436984,-20.2415184
5fffb082eafd664974c038dd,1.7,242,14,2021-01-14T02:46:21.000Z,0.014,20.672,-40.2437242,-20.241532
5fffb084eafd664974c038de,2.04,243,15,2021-01-14T02:46:23.000Z,0.014,20.732,-40.2437593,-20.241535
5fffb086eafd664974c038df,2.53,239,15,2021-01-14T02:46:25.000Z,0.014,20.709,-40.2438003,-20.2415187
5fffb087eafd664974c038e0,2.84,242,14,2021-01-14T02:46:27.000Z,0.014,20.772,-40.2438461,-20.2414944
5fffb088eafd664974c038e1,2.92,242,14,2021-01-14T02:46:28.000Z,0.014,20.791,-40.2438699,-20.241481
5fffb08aeafd664974c038e3,2.94,239,15,2021-01-14T02:46:29.000Z,0.014,20.802,-40.2438937,-20.2414672
5fffb08beafd664974c038e4,2.91,242,15,2021-01-14T02:46:30.000Z,0.014,20.796,-40.2439179,-20.2414539
5fffb08ceafd664974c038e5,2.91,243,14,2021-01-14T02:46:31.000Z,0.014,20.816,-40.2439409,-20.2414389
5fffb08deafd664974c038e6,2.94,240,14,2021-01-14T02:46:32.000Z,0.014,20.817,-40.2439617,-20.241421
5fffb08feafd664974c038e7,2.85,240,14,2021-01-14T02:46:33.000Z,0.014,20.804,-40.2439803,-20.2414015
5fffb090eafd664974c038e8,2.83,241,15,2021-01-14T02:46:34.000Z,0.014,20.806,-40.2439963,-20.2413808
5fffb091eafd664974c038e9,2.68,241,15,2021-01-14T02:46:35.000Z,0.014,20.826,-40.2440115,-20.2413608
5fffb092eafd664974c038eb,2.45,242,15,2021-01-14T02:46:36.000Z,0.014,20.846,-40.2440259,-20.2413426
5fffb093eafd664974c038ec,2.25,241,15,2021-01-14T02:46:37.000Z,0.014,20.882,-40.2440393,-20.241326
5fffb095eafd664974c038ed,2.22,242,14,2021-01-14T02:46:38.000Z,0.015,20.881,-40.2440518,-20.2413097
5fffb096eafd664974c038ee,2.41,243,14,2021-01-14T02:46:39.000Z,0.014,20.886,-40.2440655,-20.241293
5fffb097eafd664974c038f0,2.45,242,13,2021-01-14T02:46:40.000Z,0.016,20.907,-40.2440812,-20.2412769
5fffb098eafd664974c038f2,2.48,242,14,2021-01-14T02:46:41.000Z,0.015,20.956,-40.2440991,-20.2412623
5fffb099eafd664974c038f3,2.5,241,13,2021-01-14T02:46:42.000Z,0.016,20.98,-40.2441193,-20.2412499
5fffb09aeafd664974c038f4,2.51,240,14,2021-01-14T02:46:43.000Z,0.015,20.999,-40.2441397,-20.2412378
5fffb09beafd664974c038f5,2.41,243,14,2021-01-14T02:46:44.000Z,0.014,21.0,-40.2441594,-20.2412257
5fffb09deafd664974c038f6,2.19,242,12,2021-01-14T02:46:45.000Z,0.014,21.034,-40.2441774,-20.2412149
5fffb09eeafd664974c038f7,2.05,242,11,2021-01-14T02:46:46.000Z,0.015,21.032,-40.2441943,-20.2412045
5fffb09feafd664974c038f8,2.01,242,11,2021-01-14T02:46:47.000Z,0.015,21.061,-40.2442286,-20.2411857
5fffb0a0eafd664974c038f9,1.46,239,13,2021-01-14T02:46:49.000Z,0.015,21.016,-40.2442417,-20.2411789
5fffb0a2eafd664974c038fa,1.22,241,13,2021-01-14T02:46:50.000Z,0.015,21.067,-40.2442527,-20.2411723
5fffb0a3eafd664974c038fb,0.81,242,12,2021-01-14T02:46:51.000Z,0.019,21.075,-40.2442588,-20.2411676
5fffb0a4eafd664974c038fc,0.55,242,13,2021-01-14T02:46:52.000Z,0.016,21.005,-40.2442642,-20.2411639
5fffb0a5eafd664974c038fd,0.57,242,13,2021-01-14T02:46:52.000Z,0.02,21.021,-40.2442727,-20.2411584
5fffb0a7eafd664974c038ff,0.05,242,12,2021-01-14T02:46:56.000Z,0.065,21.039,-40.2442756,-20.2411564
5fffb0a8eafd664974c03900,0.3,239,12,2021-01-14T02:46:57.000Z,0.066,20.994,-40.2442768,-20.2411556
5fffb0a9eafd664974c03901,0.31,239,11,2021-01-14T02:46:58.000Z,0.07,21.011,-40.24428,-20.2411533
5fffb0aaeafd664974c03902,0.02,240,12,2021-01-14T02:46:59.000Z,0.027,21.012,-40.24428,-20.2411535
5fffb0aceafd664974c03903,0.03,240,12,2021-01-14T02:47:01.000Z,0.023,21.021,-40.2442802,-20.2411531
5fffb0aeeafd664974c03904,0.26,240,12,2021-01-14T02:47:03.000Z,0.022,21.135,-40.2442784,-20.2411542
5fffb0b0eafd664974c03905,1.24,239,12,2021-01-14T02:47:05.000Z,0.02,21.066,-40.2442637,-20.2411652
5fffb0b1eafd664974c03906,1.76,242,13,2021-01-14T02:47:07.000Z,0.02,21.107,-40.2442402,-20.2411829
5fffb0b3eafd664974c03907,1.7,243,13,2021-01-14T02:47:09.000Z,0.015,21.047,-40.2442119,-20.2412006
5fffb0b5eafd664974c03908,1.67,242,11,2021-01-14T02:47:11.000Z,0.015,21.01,-40.2441821,-20.2412128
5fffb0b6eafd664974c03909,1.43,240,11,2021-01-14T02:47:13.000Z,0.016,20.974,-40.2441535,-20.2412186
5fffb0b8eafd664974c0390a,0.95,239,13,2021-01-14T02:47:15.000Z,0.016,20.961,-40.2441344,-20.2412103
5fffb0baeafd664974c0390b,1.13,241,13,2021-01-14T02:47:17.000Z,0.015,20.95,-40.2441218,-20.2411947
5fffb0bceafd664974c0390c,0.86,242,13,2021-01-14T02:47:19.000Z,0.015,20.96,-40.2441195,-20.2411769
5fffb0bdeafd664974c0390d,0.49,241,13,2021-01-14T02:47:21.000Z,0.015,20.962,-40.2441224,-20.2411664
5fffb0bfeafd664974c0390e,0.62,242,13,2021-01-14T02:47:23.000Z,0.015,20.974,-40.2441231,-20.2411674
5fffb0c1eafd664974c0390f,1.14,242,12,2021-01-14T02:47:24.000Z,0.015,21.001,-40.2441248,-20.2411762
5fffb0c2eafd664974c03910,1.52,242,13,2021-01-14T02:47:25.000Z,0.014,20.961,-40.2441277,-20.2411886
5fffb0c3eafd664974c03911,1.7,240,13,2021-01-14T02:47:26.000Z,0.015,20.963,-40.244129,-20.2412033
5fffb0c4eafd664974c03912,1.95,242,13,2021-01-14T02:47:27.000Z,0.015,20.949,-40.2441256,-20.24122
5fffb0c6eafd664974c03913,2.08,242,13,2021-01-14T02:47:28.000Z,0.014,20.949,-40.2441189,-20.2412373
5fffb0c7eafd664974c03914,2.17,240,14,2021-01-14T02:47:29.000Z,0.014,20.923,-40.2441104,-20.2412547
5fffb0c8eafd664974c03915,2.22,240,14,2021-01-14T02:47:30.000Z,0.015,20.925,-40.2440993,-20.2412716
5fffb0caeafd664974c03916,2.32,240,14,2021-01-14T02:47:31.000Z,0.016,20.889,-40.2440859,-20.2412879
5fffb0cbeafd664974c03917,2.4,242,15,2021-01-14T02:47:32.000Z,0.015,20.885,-40.2440721,-20.2413051
5fffb0cceafd664974c03918,2.52,241,14,2021-01-14T02:47:33.000Z,0.014,20.864,-40.2440586,-20.2413238
5fffb0cdeafd664974c03919,2.52,239,14,2021-01-14T02:47:34.000Z,0.015,20.855,-40.2440439,-20.2413418
5fffb0ceeafd664974c0391a,2.64,242,14,2021-01-14T02:47:35.000Z,0.016,20.823,-40.2440272,-20.2413594
5fffb0cfeafd664974c0391b,2.41,239,15,2021-01-14T02:47:36.000Z,0.018,20.813,-40.2440106,-20.2413753
5fffb0d0eafd664974c0391c,2.29,242,13,2021-01-14T02:47:37.000Z,0.015,20.795,-40.2439938,-20.2413893
5fffb0d1eafd664974c0391d,2.37,242,14,2021-01-14T02:47:38.000Z,0.015,20.784,-40.2439767,-20.2414029
5fffb0d2eafd664974c0391e,2.38,240,13,2021-01-14T02:47:39.000Z,0.015,20.781,-40.2439594,-20.2414163
5fffb0d3eafd664974c0391f,2.46,240,14,2021-01-14T02:47:40.000Z,0.016,20.758,-40.2439409,-20.2414299
5fffb0d5eafd664974c03921,2.48,242,14,2021-01-14T02:47:41.000Z,0.017,20.761,-40.2439223,-20.2414436
5fffb0d6eafd664974c03922,2.49,239,13,2021-01-14T02:47:42.000Z,0.014,20.716,-40.2438984,-20.2414568
5fffb0d7eafd664974c03923,2.49,238,14,2021-01-14T02:47:43.000Z,0.014,20.707,-40.2438797,-20.2414709
5fffb0d8eafd664974c03924,2.3,241,15,2021-01-14T02:47:44.000Z,0.025,20.747,-40.2438678,-20.2414849
5fffb0daeafd664974c03925,2.33,242,14,2021-01-14T02:47:46.000Z,0.019,20.688,-40.2438348,-20.2415128
5fffb0dbeafd664974c03926,2.48,242,15,2021-01-14T02:47:47.000Z,0.017,20.69,-40.2438178,-20.2415276
5fffb0dceafd664974c03927,2.51,243,15,2021-01-14T02:47:48.000Z,0.016,20.701,-40.2438006,-20.241543
5fffb0ddeafd664974c03928,2.6,240,15,2021-01-14T02:47:48.000Z,0.014,20.698,-40.2437641,-20.2415755
5fffb0deeafd664974c03929,2.62,242,14,2021-01-14T02:47:51.000Z,0.014,20.663,-40.243745,-20.2415909
5fffb0dfeafd664974c0392a,2.2,240,14,2021-01-14T02:47:52.000Z,0.014,20.658,-40.243727,-20.2416042
5fffb0e0eafd664974c0392b,1.82,240,14,2021-01-14T02:47:53.000Z,0.014,20.661,-40.2437131,-20.2416151
5fffb0e2eafd664974c0392c,1.03,242,15,2021-01-14T02:47:55.000Z,0.015,20.627,-40.2436934,-20.2416342
5fffb0e4eafd664974c0392d,0.39,241,14,2021-01-14T02:47:57.000Z,0.014,20.647,-40.2436854,-20.241644
5fffb0e5eafd664974c0392e,0.19,240,14,2021-01-14T02:47:58.000Z,0.014,20.66,-40.243684,-20.2416457
5fffb0e6eafd664974c0392f,0.41,240,15,2021-01-14T02:47:59.000Z,0.015,20.684,-40.243682,-20.2416479
5fffb0e8eafd664974c03931,0.32,242,15,2021-01-14T02:48:01.000Z,0.015,20.678,-40.2436767,-20.2416536
5fffb0e9eafd664974c03932,0.4,240,15,2021-01-14T02:48:02.000Z,0.015,20.701,-40.2436746,-20.2416567
5fffb0ebeafd664974c03934,0.41,242,15,2021-01-14T02:48:04.000Z,0.022,20.602,-40.2436719,-20.2416627
5fffb0eceafd664974c03935,0.18,240,14,2021-01-14T02:48:06.000Z,0.015,20.573,-40.2436702,-20.2416677
5fffb0eeeafd664974c03936,0.05,242,14,2021-01-14T02:48:08.000Z,0.015,20.56,-40.2436702,-20.2416681
5fffb0f0eafd664974c03937,0.18,240,14,2021-01-14T02:48:10.000Z,0.017,20.558,-40.2436708,-20.2416675
5fffb0f2eafd664974c03938,1.0,239,14,2021-01-14T02:48:12.000Z,0.019,20.611,-40.2436789,-20.2416589
5fffb0f4eafd664974c03939,1.29,239,14,2021-01-14T02:48:14.000Z,0.019,20.592,-40.2436943,-20.2416452
5fffb0f5eafd664974c0393a,1.8,240,15,2021-01-14T02:48:16.000Z,0.02,20.585,-40.2437097,-20.2416206
5fffb0f7eafd664974c0393b,1.89,242,14,2021-01-14T02:48:18.000Z,0.019,20.601,-40.24372,-20.2415884
5fffb0faeafd664974c0393c,1.72,240,14,2021-01-14T02:48:19.000Z,0.02,20.612,-40.2437212,-20.2415722
5fffb0fbeafd664974c0393d,1.57,242,14,2021-01-14T02:48:20.000Z,0.02,20.571,-40.2437164,-20.2415582
5fffb0fbeafd664974c0393e,1.32,240,14,2021-01-14T02:48:21.000Z,0.019,20.608,-40.2437085,-20.2415479
5fffb0fdeafd664974c0393f,1.05,242,15,2021-01-14T02:48:22.000Z,0.02,20.647,-40.2437001,-20.2415414
5fffb0feeafd664974c03940,0.78,242,14,2021-01-14T02:48:23.000Z,0.02,20.646,-40.2436927,-20.2415379
5fffb0ffeafd664974c03941,0.31,242,15,2021-01-14T02:48:24.000Z,0.024,20.636,-40.2436888,-20.2415363
5fffb100eafd664974c03942,0.33,240,14,2021-01-14T02:48:25.000Z,0.023,20.626,-40.2436861,-20.2415355
5fffb101eafd664974c03943,0.38,242,14,2021-01-14T02:48:26.000Z,0.023,20.649,-40.2436826,-20.2415346
