_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ffa22ffb38af81a0c06dc9c,0.0,240,14,2021-01-09T21:41:17.000Z,0.076,21.608,-40.2450043,-20.24246
5ffa2300b38af81a0c06dca1,0.0,237,15,2021-01-09T21:41:18.000Z,0.072,21.597,-40.2450043,-20.2424598
5ffa2301b38af81a0c06dca3,0.0,242,16,2021-01-09T21:41:19.000Z,0.074,21.58,-40.2450045,-20.2424596
5ffa2303b38af81a0c06dca6,0.01,242,14,2021-01-09T21:41:20.000Z,0.074,21.595,-40.2450047,-20.2424593
5ffa2304b38af81a0c06dca8,0.01,241,14,2021-01-09T21:41:21.000Z,0.077,21.549,-40.2450048,-20.2424591
5ffa2305b38af81a0c06dcac,0.01,241,14,2021-01-09T21:41:22.000Z,0.084,21.515,-40.2450048,-20.242459
5ffa2306b38af81a0c06dcae,0.01,239,15,2021-01-09T21:41:23.000Z,0.089,21.458,-40.2450049,-20.242459
5ffa2307b38af81a0c06dcb1,0.01,240,14,2021-01-09T21:41:24.000Z,0.093,21.471,-40.2450048,-20.2424589
5ffa2308b38af81a0c06dcb3,0.01,243,14,2021-01-09T21:41:25.000Z,0.094,21.44,-40.2450048,-20.2424587
5ffa2309b38af81a0c06dcb6,0.03,240,12,2021-01-09T21:41:26.000Z,0.11,21.466,-40.2450048,-20.2424588
5ffa230ab38af81a0c06dcb7,0.49,241,15,2021-01-09T21:41:27.000Z,0.101,21.484,-40.2450073,-20.2424605
5ffa230bb38af81a0c06dcbb,0.9,242,15,2021-01-09T21:41:28.000Z,0.095,21.4,-40.2450138,-20.2424634
5ffa230cb38af81a0c06dcbd,0.81,242,14,2021-01-09T21:41:29.000Z,0.096,21.374,-40.2450215,-20.2424666
5ffa230db38af81a0c06dcc1,0.75,240,15,2021-01-09T21:41:30.000Z,0.096,21.293,-40.2450277,-20.2424699
5ffa230eb38af81a0c06dcc3,0.98,240,14,2021-01-09T21:41:31.000Z,0.093,21.305,-40.2450347,-20.2424751
5ffa230fb38af81a0c06dcc6,1.04,239,14,2021-01-09T21:41:32.000Z,0.1,21.348,-40.2450423,-20.2424817
5ffa2310b38af81a0c06dcc8,0.87,239,14,2021-01-09T21:41:33.000Z,0.116,21.366,-40.2450488,-20.2424862
5ffa2311b38af81a0c06dccb,0.87,242,13,2021-01-09T21:41:34.000Z,0.132,21.381,-40.2450546,-20.2424917
5ffa2312b38af81a0c06dccd,0.88,242,15,2021-01-09T21:41:35.000Z,0.167,21.437,-40.2450598,-20.2424976
5ffa2313b38af81a0c06dcd0,0.84,241,15,2021-01-09T21:41:36.000Z,0.094,21.465,-40.2450647,-20.2425038
5ffa2315b38af81a0c06dcd2,0.78,242,15,2021-01-09T21:41:37.000Z,0.102,21.469,-40.245069,-20.2425091
5ffa2315b38af81a0c06dcd5,0.39,240,13,2021-01-09T21:41:38.000Z,0.1,21.488,-40.2450723,-20.2425132
5ffa2317b38af81a0c06dcd8,0.48,239,15,2021-01-09T21:41:39.000Z,0.102,21.509,-40.245075,-20.2425163
5ffa2318b38af81a0c06dcdb,0.39,243,13,2021-01-09T21:41:40.000Z,0.108,21.416,-40.2450775,-20.2425192
5ffa2319b38af81a0c06dcdf,0.42,243,15,2021-01-09T21:41:42.000Z,0.093,21.5,-40.2450805,-20.2425242
5ffa231bb38af81a0c06dce3,0.16,241,13,2021-01-09T21:41:44.000Z,0.094,21.508,-40.2450826,-20.2425255
5ffa231db38af81a0c06dce7,0.01,239,15,2021-01-09T21:41:46.000Z,0.075,21.489,-40.2450827,-20.2425257
5ffa231fb38af81a0c06dcea,0.18,240,14,2021-01-09T21:41:48.000Z,0.089,21.493,-40.2450836,-20.2425268
5ffa2321b38af81a0c06dcee,0.02,238,15,2021-01-09T21:41:50.000Z,0.088,21.491,-40.2450835,-20.2425265
5ffa2321b38af81a0c06dcef,0.01,240,15,2021-01-09T21:41:51.000Z,0.087,21.481,-40.2450834,-20.2425266
5ffa2323b38af81a0c06dcf4,0.02,242,15,2021-01-09T21:41:53.000Z,0.078,21.463,-40.2450833,-20.2425265
5ffa2325b38af81a0c06dcf8,0.03,240,13,2021-01-09T21:41:55.000Z,0.087,21.482,-40.2450822,-20.2425256
5ffa2327b38af81a0c06dcfc,0.01,241,14,2021-01-09T21:41:57.000Z,0.095,21.499,-40.2450818,-20.2425255
5ffa2329b38af81a0c06dcff,0.48,240,15,2021-01-09T21:41:59.000Z,0.072,21.486,-40.2450798,-20.2425225
5ffa232bb38af81a0c06dd03,0.86,242,15,2021-01-09T21:42:01.000Z,0.073,21.578,-40.2450707,-20.2425111
5ffa232db38af81a0c06dd07,1.27,239,15,2021-01-09T21:42:03.000Z,0.093,21.745,-40.2450559,-20.2424963
5ffa232fb38af81a0c06dd0b,1.81,243,13,2021-01-09T21:42:05.000Z,0.082,21.59,-40.2450313,-20.2424779
5ffa2330b38af81a0c06dd0e,1.68,242,15,2021-01-09T21:42:07.000Z,0.107,21.684,-40.2450017,-20.242461
5ffa2332b38af81a0c06dd12,1.71,242,15,2021-01-09T21:42:09.000Z,0.118,21.49,-40.2449793,-20.2424387
5ffa2334b38af81a0c06dd15,1.0,242,15,2021-01-09T21:42:11.000Z,0.145,21.489,-40.2449774,-20.2424166
5ffa2336b38af81a0c06dd19,0.42,240,14,2021-01-09T21:42:12.000Z,0.12,21.433,-40.2449783,-20.2424109
5ffa2337b38af81a0c06dd1c,0.22,239,14,2021-01-09T21:42:13.000Z,0.093,21.507,-40.2449785,-20.242411
5ffa2338b38af81a0c06dd1f,0.83,239,14,2021-01-09T21:42:14.000Z,0.09,21.63,-40.2449793,-20.2424173
5ffa2339b38af81a0c06dd22,1.28,242,15,2021-01-09T21:42:15.000Z,0.134,21.662,-40.2449819,-20.2424279
5ffa233bb38af81a0c06dd24,1.34,238,14,2021-01-09T21:42:16.000Z,0.13,21.694,-40.2449855,-20.242439
5ffa233cb38af81a0c06dd27,1.61,242,13,2021-01-09T21:42:17.000Z,0.19,21.544,-40.2449882,-20.2424517
5ffa233db38af81a0c06dd28,0.91,240,14,2021-01-09T21:42:18.000Z,0.124,21.386,-40.2449881,-20.2424636
5ffa233eb38af81a0c06dd2b,0.13,239,14,2021-01-09T21:42:19.000Z,0.154,21.344,-40.2449883,-20.2424639
5ffa233fb38af81a0c06dd2e,0.02,242,14,2021-01-09T21:42:20.000Z,0.087,21.435,-40.2449878,-20.2424649
5ffa2340b38af81a0c06dd31,0.01,242,14,2021-01-09T21:42:21.000Z,0.087,21.461,-40.2449876,-20.2424651
5ffa2341b38af81a0c06dd34,0.02,242,14,2021-01-09T21:42:22.000Z,0.086,21.526,-40.2449875,-20.2424653
5ffa2342b38af81a0c06dd36,0.01,243,14,2021-01-09T21:42:23.000Z,0.091,21.496,-40.2449875,-20.2424651
5ffa2343b38af81a0c06dd39,0.01,241,15,2021-01-09T21:42:24.000Z,0.101,21.477,-40.2449874,-20.2424653
5ffa2344b38af81a0c06dd3c,0.01,240,15,2021-01-09T21:42:25.000Z,0.086,21.474,-40.2449875,-20.2424654
5ffa2345b38af81a0c06dd40,0.29,240,16,2021-01-09T21:42:26.000Z,0.086,21.425,-40.2449869,-20.2424671
5ffa2346b38af81a0c06dd42,0.66,242,15,2021-01-09T21:42:27.000Z,0.101,21.443,-40.2449849,-20.2424725
5ffa2347b38af81a0c06dd44,1.1,242,15,2021-01-09T21:42:28.000Z,0.079,21.407,-40.2449802,-20.2424795
5ffa2348b38af81a0c06dd47,1.31,241,16,2021-01-09T21:42:29.000Z,0.099,21.374,-40.2449721,-20.2424881
5ffa2349b38af81a0c06dd49,1.66,239,13,2021-01-09T21:42:30.000Z,0.094,21.321,-40.2449601,-20.242497
5ffa234ab38af81a0c06dd4c,1.21,240,15,2021-01-09T21:42:31.000Z,0.102,21.371,-40.2449486,-20.2425044
5ffa234bb38af81a0c06dd4f,1.32,241,16,2021-01-09T21:42:32.000Z,0.087,21.388,-40.2449389,-20.2425103
5ffa234db38af81a0c06dd52,1.57,239,16,2021-01-09T21:42:34.000Z,0.083,21.347,-40.2449179,-20.2425268
5ffa234fb38af81a0c06dd56,1.53,239,15,2021-01-09T21:42:36.000Z,0.071,21.372,-40.2448994,-20.2425506
5ffa2351b38af81a0c06dd5c,1.5,241,14,2021-01-09T21:42:38.000Z,0.103,21.301,-40.2448788,-20.2425725
5ffa2352b38af81a0c06dd5e,0.85,241,14,2021-01-09T21:42:40.000Z,0.096,21.296,-40.2448664,-20.2425829
5ffa2355b38af81a0c06dd64,0.34,238,16,2021-01-09T21:42:42.000Z,0.072,21.338,-40.2448568,-20.2425899
5ffa2356b38af81a0c06dd69,0.05,241,16,2021-01-09T21:42:44.000Z,0.067,21.352,-40.2448565,-20.24259
5ffa2358b38af81a0c06dd6c,0.57,240,16,2021-01-09T21:42:46.000Z,0.082,21.272,-40.2448609,-20.2425863
5ffa235ab38af81a0c06dd70,1.26,242,15,2021-01-09T21:42:48.000Z,0.087,21.243,-40.2448738,-20.2425777
5ffa235cb38af81a0c06dd73,1.88,242,16,2021-01-09T21:42:50.000Z,0.088,21.326,-40.2448982,-20.2425601
5ffa235db38af81a0c06dd77,2.19,240,15,2021-01-09T21:42:52.000Z,0.076,21.306,-40.244934,-20.2425429
5ffa235fb38af81a0c06dd79,2.17,242,16,2021-01-09T21:42:53.000Z,0.105,21.283,-40.2449534,-20.2425347
5ffa2360b38af81a0c06dd7c,2.09,240,16,2021-01-09T21:42:55.000Z,0.086,21.338,-40.2449867,-20.2425142
5ffa2361b38af81a0c06dd7f,1.58,241,15,2021-01-09T21:42:56.000Z,0.221,22.352,-40.2449852,-20.2425195
5ffa2362b38af81a0c06dd82,1.35,240,16,2021-01-09T21:42:57.000Z,0.253,22.368,-40.2449873,-20.2425081
5ffa2363b38af81a0c06dd84,1.45,240,14,2021-01-09T21:42:58.000Z,0.273,22.498,-40.2449871,-20.2424933
5ffa2366b38af81a0c06dd88,1.02,241,15,2021-01-09T21:43:00.000Z,0.291,22.402,-40.2449767,-20.2424679
5ffa2367b38af81a0c06dd8b,0.3,240,16,2021-01-09T21:43:02.000Z,0.24,22.068,-40.2449776,-20.2424583
5ffa2368b38af81a0c06dd8e,1.15,241,15,2021-01-09T21:43:03.000Z,0.239,21.881,-40.2449819,-20.2424635
5ffa236ab38af81a0c06dd91,1.47,240,16,2021-01-09T21:43:05.000Z,0.249,21.584,-40.2449967,-20.2424834
5ffa236db38af81a0c06dd97,0.06,241,16,2021-01-09T21:43:07.000Z,0.242,21.997,-40.2449989,-20.2424962
5ffa236eb38af81a0c06dd99,0.02,239,15,2021-01-09T21:43:08.000Z,0.23,22.189,-40.244997,-20.2424995
5ffa236fb38af81a0c06dd9c,0.01,241,16,2021-01-09T21:43:09.000Z,0.222,22.408,-40.2449941,-20.2425046
5ffa2371b38af81a0c06dd9f,0.03,239,16,2021-01-09T21:43:10.000Z,0.213,22.702,-40.2449911,-20.2425095
5ffa2372b38af81a0c06dda2,0.86,242,15,2021-01-09T21:43:11.000Z,0.209,22.829,-40.244994,-20.2425157
5ffa2373b38af81a0c06dda4,1.18,241,15,2021-01-09T21:43:12.000Z,0.256,22.906,-40.2450014,-20.2425245
5ffa2374b38af81a0c06dda7,0.76,242,14,2021-01-09T21:43:13.000Z,0.316,22.979,-40.2450086,-20.2425297
5ffa2375b38af81a0c06ddaa,1.01,240,13,2021-01-09T21:43:14.000Z,0.246,23.406,-40.2450121,-20.2425386
5ffa2376b38af81a0c06ddad,1.16,240,15,2021-01-09T21:43:15.000Z,0.201,22.947,-40.2450194,-20.2425451
5ffa2377b38af81a0c06ddb0,1.09,241,15,2021-01-09T21:43:16.000Z,0.197,23.253,-40.2450236,-20.2425569
5ffa2378b38af81a0c06ddb2,1.0,241,16,2021-01-09T21:43:17.000Z,0.265,23.275,-40.2450282,-20.2425653
5ffa2379b38af81a0c06ddb6,0.56,240,15,2021-01-09T21:43:18.000Z,0.214,23.295,-40.2450321,-20.2425699
5ffa237ab38af81a0c06ddb8,0.28,242,14,2021-01-09T21:43:19.000Z,0.242,23.365,-40.2450339,-20.2425724
5ffa237bb38af81a0c06ddbc,0.3,242,14,2021-01-09T21:43:20.000Z,0.206,23.209,-40.2450372,-20.2425726
5ffa237cb38af81a0c06ddbf,0.06,240,14,2021-01-09T21:43:21.000Z,0.234,23.237,-40.2450376,-20.2425735
5ffa237db38af81a0c06ddc2,0.04,242,15,2021-01-09T21:43:22.000Z,0.199,23.192,-40.2450385,-20.242573
5ffa237fb38af81a0c06ddc5,0.01,242,15,2021-01-09T21:43:23.000Z,0.184,23.099,-40.2450394,-20.2425715
5ffa237fb38af81a0c06ddc6,0.02,238,15,2021-01-09T21:43:24.000Z,0.182,23.019,-40.2450401,-20.2425701
5ffa2380b38af81a0c06ddca,0.04,242,16,2021-01-09T21:43:25.000Z,0.166,22.95,-40.2450398,-20.2425686
5ffa2381b38af81a0c06ddcc,0.04,240,15,2021-01-09T21:43:26.000Z,0.192,22.925,-40.2450398,-20.2425682
5ffa2383b38af81a0c06ddcf,0.05,240,16,2021-01-09T21:43:27.000Z,0.164,22.935,-40.2450399,-20.2425676
5ffa2384b38af81a0c06ddd2,0.35,241,16,2021-01-09T21:43:28.000Z,0.175,22.959,-40.2450383,-20.2425658
5ffa2385b38af81a0c06ddd4,0.34,241,15,2021-01-09T21:43:29.000Z,0.174,23.025,-40.2450351,-20.242565
5ffa2387b38af81a0c06ddd8,0.58,241,16,2021-01-09T21:43:31.000Z,0.145,22.874,-40.2450309,-20.2425572
5ffa2388b38af81a0c06dddb,1.39,240,15,2021-01-09T21:43:33.000Z,0.179,22.793,-40.2450232,-20.2425399
5ffa238ab38af81a0c06dddf,1.44,239,15,2021-01-09T21:43:35.000Z,0.281,22.839,-40.245028,-20.2425165
5ffa238cb38af81a0c06dde3,0.79,242,14,2021-01-09T21:43:37.000Z,0.184,22.985,-40.2450451,-20.2425026
5ffa238eb38af81a0c06dde6,0.06,241,14,2021-01-09T21:43:39.000Z,0.15,23.246,-40.2450473,-20.242502
5ffa238fb38af81a0c06ddeb,0.98,242,15,2021-01-09T21:43:41.000Z,0.151,23.266,-40.2450392,-20.2425112
5ffa2391b38af81a0c06ddef,1.57,242,14,2021-01-09T21:43:43.000Z,0.215,23.401,-40.2450255,-20.2425337
5ffa2393b38af81a0c06ddf2,2.47,239,15,2021-01-09T21:43:45.000Z,0.161,23.045,-40.244992,-20.2425488
5ffa2394b38af81a0c06ddf5,2.77,239,16,2021-01-09T21:43:47.000Z,0.139,23.152,-40.2449408,-20.2425525
5ffa2396b38af81a0c06ddf9,2.8,240,16,2021-01-09T21:43:49.000Z,0.166,23.033,-40.2448861,-20.2425494
5ffa2398b38af81a0c06ddfc,1.8,242,15,2021-01-09T21:43:51.000Z,0.222,23.13,-40.2448483,-20.2425626
5ffa2399b38af81a0c06ddfe,1.68,242,15,2021-01-09T21:43:52.000Z,0.159,23.09,-40.2448354,-20.2425709
5ffa239bb38af81a0c06de02,0.41,239,14,2021-01-09T21:43:54.000Z,0.152,23.03,-40.2448211,-20.2425816
5ffa239db38af81a0c06de05,0.05,242,14,2021-01-09T21:43:56.000Z,0.184,22.954,-40.2448211,-20.2425817
5ffa239eb38af81a0c06de09,0.03,240,14,2021-01-09T21:43:57.000Z,0.198,22.905,-40.2448213,-20.2425815
5ffa23a0b38af81a0c06de0d,1.1,239,14,2021-01-09T21:43:59.000Z,0.208,22.872,-40.2448294,-20.242575
5ffa23a1b38af81a0c06de0f,1.42,240,14,2021-01-09T21:44:00.000Z,0.202,22.939,-40.244839,-20.2425678
5ffa23a4b38af81a0c06de16,1.45,241,13,2021-01-09T21:44:02.000Z,0.237,22.681,-40.2448643,-20.2425546
5ffa23a5b38af81a0c06de19,1.07,239,12,2021-01-09T21:44:03.000Z,0.232,22.651,-40.2448749,-20.2425522
5ffa23a6b38af81a0c06de1c,1.21,238,15,2021-01-09T21:44:04.000Z,0.156,22.72,-40.2448857,-20.2425486
5ffa23a7b38af81a0c06de1e,1.5,242,15,2021-01-09T21:44:05.000Z,0.159,22.616,-40.244898,-20.2425434
5ffa23a9b38af81a0c06de21,1.74,240,15,2021-01-09T21:44:06.000Z,0.17,22.653,-40.2449103,-20.2425341
5ffa23aab38af81a0c06de24,2.23,241,15,2021-01-09T21:44:07.000Z,0.2,22.667,-40.244921,-20.2425185
5ffa23abb38af81a0c06de26,1.99,242,16,2021-01-09T21:44:08.000Z,0.178,22.668,-40.2449245,-20.2425008
5ffa23acb38af81a0c06de29,1.5,241,15,2021-01-09T21:44:09.000Z,0.184,22.703,-40.2449183,-20.2424883
5ffa23adb38af81a0c06de2b,0.91,241,15,2021-01-09T21:44:10.000Z,0.218,22.629,-40.2449127,-20.2424794
5ffa23aeb38af81a0c06de2d,0.48,239,13,2021-01-09T21:44:11.000Z,0.297,22.309,-40.2449082,-20.2424725
5ffa23afb38af81a0c06de32,0.24,240,15,2021-01-09T21:44:12.000Z,0.191,22.371,-40.2449089,-20.2424727
5ffa23b0b38af81a0c06de34,1.04,242,15,2021-01-09T21:44:13.000Z,0.196,22.362,-40.2449118,-20.2424795
5ffa23b1b38af81a0c06de37,1.06,240,16,2021-01-09T21:44:14.000Z,0.193,22.468,-40.2449151,-20.2424888
5ffa23b2b38af81a0c06de3a,1.18,242,16,2021-01-09T21:44:15.000Z,0.319,22.4,-40.2449181,-20.2424979
5ffa23b3b38af81a0c06de3e,1.47,238,15,2021-01-09T21:44:16.000Z,0.212,22.342,-40.2449261,-20.2425076
5ffa23b4b38af81a0c06de40,1.71,242,14,2021-01-09T21:44:17.000Z,0.178,22.277,-40.244938,-20.2425178
5ffa23b5b38af81a0c06de42,0.79,242,15,2021-01-09T21:44:18.000Z,0.158,22.305,-40.2449462,-20.2425236
5ffa23b6b38af81a0c06de46,0.1,242,15,2021-01-09T21:44:19.000Z,0.157,22.331,-40.2449471,-20.2425244
5ffa23b8b38af81a0c06de4a,0.04,239,13,2021-01-09T21:44:20.000Z,0.158,22.302,-40.2449471,-20.242525
5ffa23b9b38af81a0c06de4c,0.0,242,15,2021-01-09T21:44:21.000Z,0.156,22.309,-40.2449473,-20.2425248
5ffa23b9b38af81a0c06de4f,0.02,239,15,2021-01-09T21:44:22.000Z,0.145,22.317,-40.2449472,-20.2425253
5ffa23bbb38af81a0c06de52,0.76,242,14,2021-01-09T21:44:23.000Z,0.165,22.396,-40.2449507,-20.2425274
5ffa23bbb38af81a0c06de54,1.28,242,15,2021-01-09T21:44:24.000Z,0.164,22.429,-40.2449601,-20.2425332
5ffa23bdb38af81a0c06de58,1.37,242,16,2021-01-09T21:44:26.000Z,0.216,22.462,-40.2449853,-20.2425476
5ffa23bfb38af81a0c06de5c,1.34,239,16,2021-01-09T21:44:28.000Z,0.146,22.806,-40.2450037,-20.242565
5ffa23c1b38af81a0c06de5f,0.59,241,16,2021-01-09T21:44:30.000Z,0.179,22.965,-40.2450161,-20.2425731
5ffa23c3b38af81a0c06de63,0.17,241,16,2021-01-09T21:44:32.000Z,0.165,23.048,-40.2450199,-20.2425815
5ffa23c5b38af81a0c06de69,0.05,241,15,2021-01-09T21:44:34.000Z,0.159,23.096,-40.2450208,-20.242582
5ffa23c6b38af81a0c06de6b,0.72,240,14,2021-01-09T21:44:36.000Z,0.144,23.154,-40.245018,-20.2425791
5ffa23c8b38af81a0c06de6f,0.85,240,16,2021-01-09T21:44:38.000Z,0.134,23.267,-40.2450056,-20.2425656
5ffa23cab38af81a0c06de73,2.46,239,16,2021-01-09T21:44:40.000Z,0.148,23.291,-40.2449817,-20.2425415
5ffa23ccb38af81a0c06de78,1.77,240,15,2021-01-09T21:44:42.000Z,0.204,23.417,-40.2449627,-20.2425071
5ffa23cdb38af81a0c06de7a,1.11,239,15,2021-01-09T21:44:44.000Z,0.304,23.86,-40.2449695,-20.2424853
5ffa23cfb38af81a0c06de7c,1.07,240,16,2021-01-09T21:44:45.000Z,0.204,23.578,-40.2449759,-20.2424758
5ffa23d0b38af81a0c06de80,0.57,241,16,2021-01-09T21:44:47.000Z,0.18,23.617,-40.2449774,-20.2424748
5ffa23d2b38af81a0c06de83,1.41,241,16,2021-01-09T21:44:49.000Z,0.195,23.765,-40.2449721,-20.2424976
5ffa23d3b38af81a0c06de86,1.93,241,16,2021-01-09T21:44:50.000Z,0.594,23.611,-40.2449646,-20.2425126
5ffa23d6b38af81a0c06de8a,2.68,240,16,2021-01-09T21:44:52.000Z,0.28,23.594,-40.2449242,-20.2425319
5ffa23d7b38af81a0c06de8e,2.22,240,16,2021-01-09T21:44:54.000Z,0.167,23.377,-40.2448741,-20.242542
5ffa23d8b38af81a0c06de90,1.87,240,15,2021-01-09T21:44:55.000Z,0.172,23.379,-40.2448561,-20.2425471
5ffa23dab38af81a0c06de95,0.99,240,14,2021-01-09T21:44:57.000Z,0.196,23.431,-40.2448291,-20.2425585
5ffa23dcb38af81a0c06de98,0.86,238,15,2021-01-09T21:44:58.000Z,0.165,23.371,-40.2448208,-20.2425624
5ffa23ddb38af81a0c06de9b,0.73,238,15,2021-01-09T21:44:59.000Z,0.179,23.359,-40.2448147,-20.2425662
5ffa23deb38af81a0c06de9e,0.25,239,16,2021-01-09T21:45:00.000Z,0.176,23.292,-40.2448101,-20.242569
5ffa23e0b38af81a0c06dea1,0.02,242,16,2021-01-09T21:45:01.000Z,0.179,23.105,-40.2448102,-20.2425688
5ffa23e0b38af81a0c06dea4,0.05,239,15,2021-01-09T21:45:02.000Z,0.192,22.79,-40.2448106,-20.2425683
5ffa23e1b38af81a0c06dea7,0.37,242,16,2021-01-09T21:45:03.000Z,0.256,23.195,-40.244809,-20.2425704
5ffa23e3b38af81a0c06dea9,1.17,239,15,2021-01-09T21:45:04.000Z,0.37,23.726,-40.2448166,-20.2425678
5ffa23e4b38af81a0c06deac,1.58,242,16,2021-01-09T21:45:05.000Z,0.215,22.712,-40.2448319,-20.2425541
5ffa23e5b38af81a0c06deae,1.21,240,15,2021-01-09T21:45:06.000Z,0.206,22.375,-40.2448442,-20.2425504
5ffa23e6b38af81a0c06deb1,0.91,242,16,2021-01-09T21:45:07.000Z,0.584,22.483,-40.2448546,-20.2425497
5ffa23e7b38af81a0c06deb4,0.65,241,16,2021-01-09T21:45:08.000Z,0.238,22.59,-40.2448603,-20.2425501
5ffa23e8b38af81a0c06deb6,1.23,240,16,2021-01-09T21:45:09.000Z,0.173,22.504,-40.2448702,-20.2425485
5ffa23e9b38af81a0c06deb9,1.5,241,16,2021-01-09T21:45:10.000Z,0.177,22.46,-40.2448838,-20.2425444
5ffa23eab38af81a0c06debb,1.53,242,16,2021-01-09T21:45:11.000Z,0.181,22.556,-40.244896,-20.2425395
5ffa23ebb38af81a0c06debe,0.87,240,15,2021-01-09T21:45:12.000Z,0.157,22.765,-40.2449046,-20.2425324
5ffa23ecb38af81a0c06dec0,0.05,242,14,2021-01-09T21:45:13.000Z,0.212,22.553,-40.2449087,-20.2425268
5ffa23edb38af81a0c06dec3,0.68,242,16,2021-01-09T21:45:14.000Z,0.171,23.538,-40.2449033,-20.2425293
5ffa23eeb38af81a0c06dec7,1.23,242,15,2021-01-09T21:45:15.000Z,0.186,24.028,-40.2448922,-20.2425325
5ffa23efb38af81a0c06deca,1.24,240,15,2021-01-09T21:45:16.000Z,0.163,23.541,-40.2448822,-20.2425383
5ffa23f0b38af81a0c06decc,1.16,242,16,2021-01-09T21:45:17.000Z,0.523,23.151,-40.2448725,-20.2425422
5ffa23f1b38af81a0c06decf,0.95,239,16,2021-01-09T21:45:18.000Z,0.221,23.44,-40.2448677,-20.2425492
5ffa23f2b38af81a0c06ded2,0.81,242,16,2021-01-09T21:45:19.000Z,0.173,23.551,-40.2448655,-20.2425555
5ffa23f4b38af81a0c06ded6,1.15,239,15,2021-01-09T21:45:21.000Z,0.206,23.682,-40.2448645,-20.2425725
5ffa23f6b38af81a0c06deda,0.62,242,16,2021-01-09T21:45:23.000Z,0.176,24.295,-40.244863,-20.242585
5ffa23f7b38af81a0c06dedc,0.46,240,16,2021-01-09T21:45:25.000Z,0.235,24.24,-40.2448565,-20.2425932
5ffa23f9b38af81a0c06dee1,0.21,242,16,2021-01-09T21:45:27.000Z,0.453,20.64,-40.2448572,-20.2425808
5ffa23fbb38af81a0c06dee6,0.01,239,16,2021-01-09T21:45:29.000Z,0.234,24.111,-40.2448513,-20.2425985
5ffa23fdb38af81a0c06dee9,1.16,240,16,2021-01-09T21:45:31.000Z,0.22,24.184,-40.244859,-20.2425909
5ffa23feb38af81a0c06deed,1.42,241,16,2021-01-09T21:45:33.000Z,0.242,24.313,-40.2448716,-20.242577
5ffa2400b38af81a0c06def0,1.77,239,16,2021-01-09T21:45:35.000Z,0.218,24.694,-40.2448983,-20.2425603
5ffa2401b38af81a0c06def2,1.17,240,16,2021-01-09T21:45:36.000Z,0.197,24.751,-40.2449113,-20.2425581
5ffa2403b38af81a0c06def5,0.08,240,16,2021-01-09T21:45:38.000Z,0.228,24.506,-40.2449154,-20.2425571
5ffa2405b38af81a0c06def9,1.23,242,16,2021-01-09T21:45:40.000Z,0.195,24.353,-40.2448997,-20.2425647
5ffa2406b38af81a0c06defc,1.2,239,15,2021-01-09T21:45:41.000Z,0.232,24.034,-40.2448906,-20.2425708
5ffa2408b38af81a0c06df00,1.04,242,16,2021-01-09T21:45:43.000Z,0.234,23.937,-40.2448723,-20.2425696
5ffa240ab38af81a0c06df04,1.59,242,15,2021-01-09T21:45:45.000Z,0.195,23.93,-40.2448511,-20.2425551
5ffa240bb38af81a0c06df06,1.64,243,14,2021-01-09T21:45:46.000Z,0.227,23.926,-40.2448384,-20.2425466
5ffa240db38af81a0c06df07,0.17,242,15,2021-01-09T21:45:48.000Z,0.196,23.308,-40.2448236,-20.2425437
5ffa2410b38af81a0c06df11,0.38,240,16,2021-01-09T21:45:50.000Z,0.229,23.245,-40.2448109,-20.2425497
5ffa2410b38af81a0c06df10,0.48,241,14,2021-01-09T21:45:51.000Z,0.19,23.178,-40.2448061,-20.2425518
5ffa2415b38af81a0c06df18,0.52,240,15,2021-01-09T21:45:52.000Z,0.232,23.261,-40.2448013,-20.242553
5ffa2415b38af81a0c06df19,0.07,242,14,2021-01-09T21:45:53.000Z,0.195,23.207,-40.2448005,-20.2425534
5ffa2415b38af81a0c06df1b,0.05,243,14,2021-01-09T21:45:54.000Z,0.172,23.227,-40.2448006,-20.2425531
5ffa2415b38af81a0c06df1e,0.38,242,15,2021-01-09T21:45:55.000Z,0.171,23.299,-40.2448021,-20.2425521
5ffa2417b38af81a0c06df22,1.03,242,16,2021-01-09T21:45:56.000Z,0.171,23.233,-40.2448095,-20.2425475
5ffa2417b38af81a0c06df24,1.32,239,16,2021-01-09T21:45:57.000Z,0.146,23.314,-40.2448199,-20.2425417
5ffa2419b38af81a0c06df27,1.35,239,16,2021-01-09T21:45:58.000Z,0.168,23.468,-40.2448321,-20.2425384
5ffa241ab38af81a0c06df2a,1.02,242,15,2021-01-09T21:45:59.000Z,0.213,22.982,-40.2448441,-20.2425371
5ffa241bb38af81a0c06df2d,0.45,242,16,2021-01-09T21:46:00.000Z,0.212,23.269,-40.244849,-20.242538
5ffa241cb38af81a0c06df2f,0.06,241,16,2021-01-09T21:46:01.000Z,0.166,23.313,-40.2448491,-20.2425386
5ffa241db38af81a0c06df32,0.75,239,15,2021-01-09T21:46:02.000Z,0.189,23.232,-40.2448446,-20.2425405
5ffa241eb38af81a0c06df34,1.29,240,16,2021-01-09T21:46:03.000Z,0.192,23.234,-40.2448347,-20.242545
5ffa241fb38af81a0c06df37,1.59,240,15,2021-01-09T21:46:04.000Z,0.151,23.21,-40.2448208,-20.2425481
