_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5febd233e9ff4e0678f5a097,1.62,239,11,2020-12-30T01:04:49.000Z,2.261,14.501,-40.2452819,-20.2421515
5febd234e9ff4e0678f5a09a,1.6,240,10,2020-12-30T01:04:50.000Z,1.749,15.9,-40.2452965,-20.2421647
5febd235e9ff4e0678f5a09c,2.04,240,9,2020-12-30T01:04:51.000Z,1.579,16.204,-40.245311,-20.2421773
5febd236e9ff4e0678f5a09f,1.72,241,10,2020-12-30T01:04:52.000Z,1.53,16.599,-40.2453266,-20.2421921
5febd238e9ff4e0678f5a0a2,0.76,242,12,2020-12-30T01:04:53.000Z,1.548,16.813,-40.2453325,-20.2421979
5febd239e9ff4e0678f5a0a4,0.29,241,13,2020-12-30T01:04:54.000Z,1.191,16.839,-40.2453369,-20.2422022
5febd23ae9ff4e0678f5a0a7,0.03,241,13,2020-12-30T01:04:55.000Z,1.075,16.8,-40.2453372,-20.2422022
5febd23ae9ff4e0678f5a0a9,0.43,240,11,2020-12-30T01:04:56.000Z,1.106,16.319,-40.2453397,-20.2422068
5febd23ce9ff4e0678f5a0ac,0.68,240,12,2020-12-30T01:04:57.000Z,1.118,16.03,-40.2453438,-20.2422129
5febd23de9ff4e0678f5a0af,0.65,241,11,2020-12-30T01:04:58.000Z,1.367,15.899,-40.2453499,-20.2422177
5febd23ee9ff4e0678f5a0b1,0.69,243,12,2020-12-30T01:04:59.000Z,1.133,15.901,-40.2453534,-20.2422245
5febd23fe9ff4e0678f5a0b4,0.92,243,12,2020-12-30T01:05:00.000Z,1.185,16.18,-40.2453636,-20.2422293
5febd240e9ff4e0678f5a0b7,0.94,243,12,2020-12-30T01:05:01.000Z,1.042,16.017,-40.2453685,-20.2422375
5febd241e9ff4e0678f5a0ba,0.82,241,12,2020-12-30T01:05:02.000Z,1.076,16.609,-40.2453742,-20.2422517
5febd242e9ff4e0678f5a0bc,0.76,242,12,2020-12-30T01:05:03.000Z,1.011,17.274,-40.2453807,-20.2422636
5febd243e9ff4e0678f5a0bf,0.62,239,12,2020-12-30T01:05:04.000Z,1.088,17.905,-40.2453851,-20.2422774
5febd244e9ff4e0678f5a0c2,0.2,242,12,2020-12-30T01:05:05.000Z,1.104,18.526,-40.2453887,-20.2422778
5febd245e9ff4e0678f5a0c4,0.22,242,12,2020-12-30T01:05:06.000Z,1.104,18.414,-40.245392,-20.2422822
5febd246e9ff4e0678f5a0c7,0.12,242,13,2020-12-30T01:05:07.000Z,0.981,18.074,-40.2453929,-20.2422862
5febd247e9ff4e0678f5a0ca,0.24,240,13,2020-12-30T01:05:08.000Z,0.94,17.543,-40.245393,-20.2422914
5febd248e9ff4e0678f5a0cb,0.01,239,13,2020-12-30T01:05:09.000Z,0.9,16.756,-40.2453937,-20.2422932
5febd249e9ff4e0678f5a0cf,0.01,239,13,2020-12-30T01:05:10.000Z,0.897,15.92,-40.2453931,-20.242295
5febd24ae9ff4e0678f5a0d1,0.03,240,13,2020-12-30T01:05:11.000Z,0.865,15.233,-40.2453914,-20.242291
5febd24be9ff4e0678f5a0d3,0.01,241,13,2020-12-30T01:05:12.000Z,0.786,14.767,-40.2453898,-20.2422934
5febd24de9ff4e0678f5a0d7,0.48,240,12,2020-12-30T01:05:14.000Z,0.825,14.344,-40.2453843,-20.2422975
5febd24fe9ff4e0678f5a0d9,1.4,241,12,2020-12-30T01:05:16.000Z,0.817,14.842,-40.2453724,-20.2422898
5febd251e9ff4e0678f5a0dd,1.98,240,11,2020-12-30T01:05:18.000Z,0.853,15.008,-40.2453548,-20.2422592
5febd252e9ff4e0678f5a0e1,1.7,241,8,2020-12-30T01:05:20.000Z,1.411,15.2,-40.2453356,-20.2422279
5febd253e9ff4e0678f5a0e3,1.86,242,9,2020-12-30T01:05:21.000Z,1.329,15.235,-40.245326,-20.2422134
5febd256e9ff4e0678f5a0e8,1.6,241,10,2020-12-30T01:05:23.000Z,1.052,15.665,-40.2453147,-20.2421899
5febd257e9ff4e0678f5a0ea,0.91,242,9,2020-12-30T01:05:25.000Z,1.42,15.624,-40.2453,-20.2421712
5febd259e9ff4e0678f5a0ee,1.47,242,9,2020-12-30T01:05:27.000Z,1.567,15.586,-40.2452844,-20.2421597
5febd25be9ff4e0678f5a0f2,1.53,240,11,2020-12-30T01:05:29.000Z,1.688,15.739,-40.2452672,-20.2421388
5febd25ce9ff4e0678f5a0f6,0.71,239,10,2020-12-30T01:05:31.000Z,1.816,15.385,-40.2452481,-20.2421252
5febd25ee9ff4e0678f5a0fb,1.07,242,9,2020-12-30T01:05:33.000Z,1.877,15.406,-40.245235,-20.2421132
5febd25fe9ff4e0678f5a0fd,1.03,240,11,2020-12-30T01:05:34.000Z,1.765,15.379,-40.2452301,-20.2421061
5febd261e9ff4e0678f5a101,0.29,242,10,2020-12-30T01:05:36.000Z,1.69,15.522,-40.2452225,-20.2420935
5febd262e9ff4e0678f5a103,0.38,240,12,2020-12-30T01:05:37.000Z,1.371,15.351,-40.2452208,-20.2420903
5febd265e9ff4e0678f5a108,0.34,242,9,2020-12-30T01:05:39.000Z,1.418,15.416,-40.24524,-20.2421021
5febd266e9ff4e0678f5a10b,0.83,240,11,2020-12-30T01:05:41.000Z,1.561,13.228,-40.2452524,-20.2421229
5febd267e9ff4e0678f5a10e,0.71,242,11,2020-12-30T01:05:42.000Z,1.767,12.778,-40.2452499,-20.2421305
5febd268e9ff4e0678f5a111,0.78,240,10,2020-12-30T01:05:43.000Z,1.785,11.869,-40.2452463,-20.2421429
5febd269e9ff4e0678f5a114,0.91,240,9,2020-12-30T01:05:44.000Z,1.897,11.644,-40.2452409,-20.2421527
5febd26be9ff4e0678f5a116,1.5,239,10,2020-12-30T01:05:45.000Z,1.949,9.424,-40.2452288,-20.2421583
5febd26ce9ff4e0678f5a11a,0.91,240,9,2020-12-30T01:05:46.000Z,2.015,8.201,-40.2452183,-20.2421624
5febd26de9ff4e0678f5a11b,0.59,242,9,2020-12-30T01:05:47.000Z,2.504,7.436,-40.2452099,-20.2421619
5febd26ee9ff4e0678f5a11e,0.36,240,10,2020-12-30T01:05:48.000Z,2.681,7.503,-40.2452024,-20.2421616
5febd26fe9ff4e0678f5a122,0.39,242,9,2020-12-30T01:05:49.000Z,2.721,6.624,-40.2451982,-20.2421644
5febd270e9ff4e0678f5a125,0.02,242,10,2020-12-30T01:05:50.000Z,2.673,7.098,-40.2451982,-20.2421648
5febd271e9ff4e0678f5a127,0.01,239,10,2020-12-30T01:05:51.000Z,2.647,7.118,-40.245198,-20.2421633
5febd272e9ff4e0678f5a12b,0.02,239,9,2020-12-30T01:05:52.000Z,2.471,7.819,-40.2451984,-20.2421624
5febd273e9ff4e0678f5a12d,0.44,242,8,2020-12-30T01:05:53.000Z,2.206,7.443,-40.2451994,-20.2421611
5febd275e9ff4e0678f5a130,0.78,239,8,2020-12-30T01:05:54.000Z,2.135,6.526,-40.2452026,-20.242159
5febd275e9ff4e0678f5a133,0.52,242,13,2020-12-30T01:05:55.000Z,2.226,5.943,-40.2452065,-20.242155
5febd277e9ff4e0678f5a135,0.77,239,13,2020-12-30T01:05:56.000Z,2.255,5.598,-40.2452121,-20.2421499
5febd277e9ff4e0678f5a138,0.65,236,10,2020-12-30T01:05:57.000Z,2.26,5.636,-40.2452113,-20.2421524
5febd278e9ff4e0678f5a13a,1.04,242,8,2020-12-30T01:05:58.000Z,2.295,4.159,-40.2452086,-20.2421477
5febd27ae9ff4e0678f5a13d,0.72,241,10,2020-12-30T01:05:59.000Z,2.302,2.525,-40.2452153,-20.2421481
5febd27be9ff4e0678f5a140,0.5,243,9,2020-12-30T01:06:00.000Z,2.246,3.35,-40.2452167,-20.2421526
5febd27ce9ff4e0678f5a142,0.47,240,8,2020-12-30T01:06:01.000Z,2.355,3.254,-40.2452158,-20.2421494
5febd27de9ff4e0678f5a145,0.13,242,12,2020-12-30T01:06:02.000Z,2.226,3.108,-40.2452169,-20.2421467
5febd27ee9ff4e0678f5a148,0.87,242,11,2020-12-30T01:06:03.000Z,2.298,2.947,-40.2452199,-20.2421519
5febd27fe9ff4e0678f5a149,0.19,242,13,2020-12-30T01:06:04.000Z,2.267,2.539,-40.2452231,-20.2421547
5febd280e9ff4e0678f5a14c,0.81,242,12,2020-12-30T01:06:05.000Z,2.327,1.679,-40.2452275,-20.2421607
5febd282e9ff4e0678f5a150,1.43,242,8,2020-12-30T01:06:07.000Z,2.495,-0.602,-40.245239,-20.242178
5febd284e9ff4e0678f5a153,2.2,242,13,2020-12-30T01:06:09.000Z,2.57,-0.003,-40.245262,-20.2422197
5febd285e9ff4e0678f5a155,2.43,242,9,2020-12-30T01:06:10.000Z,2.48,3.247,-40.245278,-20.2422428
5febd286e9ff4e0678f5a158,0.68,243,12,2020-12-30T01:06:11.000Z,2.497,2.238,-40.245293,-20.2422494
5febd287e9ff4e0678f5a15a,2.26,240,13,2020-12-30T01:06:12.000Z,2.483,5.286,-40.2453101,-20.2422716
5febd289e9ff4e0678f5a15e,2.33,242,12,2020-12-30T01:06:14.000Z,2.12,5.454,-40.2453176,-20.2423472
5febd28ae9ff4e0678f5a160,1.48,243,13,2020-12-30T01:06:16.000Z,1.424,4.065,-40.245308,-20.2423985
5febd28ce9ff4e0678f5a164,1.23,239,11,2020-12-30T01:06:18.000Z,1.295,5.824,-40.2452949,-20.2424184
5febd28ee9ff4e0678f5a168,1.23,243,11,2020-12-30T01:06:20.000Z,1.169,9.6,-40.24529,-20.2424315
5febd290e9ff4e0678f5a16c,1.22,242,11,2020-12-30T01:06:22.000Z,1.127,14.522,-40.2452876,-20.2424327
5febd291e9ff4e0678f5a170,0.91,240,13,2020-12-30T01:06:24.000Z,0.93,17.274,-40.2452896,-20.2424216
5febd293e9ff4e0678f5a173,0.33,242,13,2020-12-30T01:06:26.000Z,0.761,17.807,-40.2452996,-20.2424125
5febd295e9ff4e0678f5a178,0.17,242,13,2020-12-30T01:06:28.000Z,0.692,17.033,-40.2453024,-20.2424064
5febd297e9ff4e0678f5a17b,0.02,242,13,2020-12-30T01:06:30.000Z,0.626,15.854,-40.2453042,-20.242408
5febd299e9ff4e0678f5a180,0.11,240,13,2020-12-30T01:06:32.000Z,0.567,14.906,-40.2453034,-20.2424099
5febd29be9ff4e0678f5a184,0.97,240,13,2020-12-30T01:06:34.000Z,0.514,16.385,-40.2452996,-20.2423948
5febd29ee9ff4e0678f5a18a,1.18,242,13,2020-12-30T01:06:36.000Z,0.595,15.852,-40.2453002,-20.2423661
5febd29fe9ff4e0678f5a18d,1.92,239,13,2020-12-30T01:06:38.000Z,0.57,14.323,-40.2453187,-20.242338
5febd2a1e9ff4e0678f5a190,2.04,239,11,2020-12-30T01:06:39.000Z,0.623,14.423,-40.2453289,-20.2423167
5febd2a2e9ff4e0678f5a193,1.08,242,12,2020-12-30T01:06:40.000Z,0.655,14.156,-40.2453297,-20.2423046
5febd2a3e9ff4e0678f5a194,0.66,242,12,2020-12-30T01:06:41.000Z,0.599,14.236,-40.2453322,-20.2422941
5febd2a4e9ff4e0678f5a198,0.13,239,12,2020-12-30T01:06:42.000Z,0.523,14.322,-40.2453332,-20.2422898
5febd2a5e9ff4e0678f5a19b,0.79,240,11,2020-12-30T01:06:43.000Z,0.633,14.383,-40.2453319,-20.2422893
5febd2a6e9ff4e0678f5a19d,1.06,241,12,2020-12-30T01:06:44.000Z,0.665,14.692,-40.2453216,-20.2422954
5febd2a7e9ff4e0678f5a1a0,1.27,240,12,2020-12-30T01:06:45.000Z,0.611,14.725,-40.2453161,-20.2423048
5febd2a8e9ff4e0678f5a1a2,1.44,241,13,2020-12-30T01:06:46.000Z,0.45,14.99,-40.2453157,-20.2423154
5febd2a9e9ff4e0678f5a1a5,1.09,242,12,2020-12-30T01:06:47.000Z,0.695,14.794,-40.2453166,-20.2423267
5febd2ace9ff4e0678f5a1aa,0.85,240,13,2020-12-30T01:06:48.000Z,0.561,14.714,-40.2453201,-20.2423348
5febd2ace9ff4e0678f5a1ac,1.08,241,13,2020-12-30T01:06:49.000Z,0.399,14.696,-40.2453248,-20.2423417
5febd2ade9ff4e0678f5a1ad,0.49,240,13,2020-12-30T01:06:50.000Z,0.371,14.606,-40.2453278,-20.2423478
5febd2aee9ff4e0678f5a1b1,0.28,239,13,2020-12-30T01:06:51.000Z,0.368,14.302,-40.2453306,-20.2423531
5febd2afe9ff4e0678f5a1b5,0.21,242,13,2020-12-30T01:06:52.000Z,0.357,14.004,-40.245332,-20.2423574
5febd2b0e9ff4e0678f5a1b6,0.08,243,13,2020-12-30T01:06:53.000Z,0.349,13.585,-40.2453323,-20.2423611
5febd2b1e9ff4e0678f5a1b9,0.07,242,13,2020-12-30T01:06:54.000Z,0.343,13.724,-40.2453325,-20.24236
5febd2b2e9ff4e0678f5a1bb,0.0,242,13,2020-12-30T01:06:55.000Z,0.334,13.857,-40.2453316,-20.24236
5febd2b3e9ff4e0678f5a1bd,0.45,240,13,2020-12-30T01:06:56.000Z,0.328,14.029,-40.2453309,-20.242358
5febd2b4e9ff4e0678f5a1bf,0.72,239,13,2020-12-30T01:06:57.000Z,0.322,14.075,-40.245329,-20.2423526
5febd2b5e9ff4e0678f5a1c1,1.05,242,13,2020-12-30T01:06:58.000Z,0.368,13.893,-40.2453279,-20.2423467
5febd2b7e9ff4e0678f5a1c4,1.18,242,12,2020-12-30T01:06:59.000Z,0.438,13.111,-40.245331,-20.2423358
5febd2b7e9ff4e0678f5a1c6,1.35,241,13,2020-12-30T01:07:00.000Z,0.372,12.821,-40.2453369,-20.242325
5febd2b9e9ff4e0678f5a1c9,1.26,240,13,2020-12-30T01:07:01.000Z,1.044,13.032,-40.2453439,-20.2423172
5febd2bae9ff4e0678f5a1cc,0.69,242,10,2020-12-30T01:07:02.000Z,0.49,12.979,-40.2453519,-20.2423137
5febd2bbe9ff4e0678f5a1cd,0.05,241,11,2020-12-30T01:07:03.000Z,0.441,13.36,-40.2453538,-20.242313
5febd2bce9ff4e0678f5a1d0,0.56,240,13,2020-12-30T01:07:04.000Z,0.321,13.386,-40.2453534,-20.2423141
5febd2bde9ff4e0678f5a1d1,1.01,242,12,2020-12-30T01:07:05.000Z,0.357,13.38,-40.2453495,-20.2423201
5febd2bee9ff4e0678f5a1d4,1.08,240,11,2020-12-30T01:07:06.000Z,0.768,13.336,-40.2453428,-20.242329
5febd2bfe9ff4e0678f5a1d6,1.28,243,13,2020-12-30T01:07:07.000Z,0.384,13.382,-40.2453348,-20.2423361
5febd2c1e9ff4e0678f5a1d9,1.47,242,13,2020-12-30T01:07:09.000Z,0.314,13.753,-40.2453128,-20.2423519
5febd2c3e9ff4e0678f5a1de,1.26,242,11,2020-12-30T01:07:11.000Z,0.771,14.332,-40.2452944,-20.2423721
5febd2c4e9ff4e0678f5a1e1,0.74,240,13,2020-12-30T01:07:13.000Z,0.289,14.211,-40.2452929,-20.2423883
5febd2c6e9ff4e0678f5a1e3,0.32,242,13,2020-12-30T01:07:14.000Z,0.256,14.411,-40.2452927,-20.2423928
5febd2c7e9ff4e0678f5a1e7,0.04,240,13,2020-12-30T01:07:16.000Z,0.276,14.867,-40.2452928,-20.2423959
5febd2c9e9ff4e0678f5a1eb,0.11,241,13,2020-12-30T01:07:18.000Z,0.276,15.525,-40.2452926,-20.2423978
5febd2cbe9ff4e0678f5a1ee,0.02,240,13,2020-12-30T01:07:20.000Z,0.301,15.82,-40.2452899,-20.2424
5febd2cde9ff4e0678f5a1f3,0.05,242,13,2020-12-30T01:07:22.000Z,0.302,16.777,-40.245287,-20.2424025
5febd2cee9ff4e0678f5a1f6,0.51,241,13,2020-12-30T01:07:24.000Z,0.255,17.383,-40.2452814,-20.242395
5febd2d0e9ff4e0678f5a1fa,1.11,241,13,2020-12-30T01:07:26.000Z,0.267,18.315,-40.2452767,-20.2423812
5febd2d2e9ff4e0678f5a1fe,1.56,240,13,2020-12-30T01:07:28.000Z,0.426,18.311,-40.2452839,-20.242358
5febd2d4e9ff4e0678f5a202,2.21,242,13,2020-12-30T01:07:30.000Z,0.275,18.749,-40.2453082,-20.2423304
5febd2d5e9ff4e0678f5a205,2.18,240,11,2020-12-30T01:07:32.000Z,0.346,19.192,-40.2453332,-20.2422954
5febd2d6e9ff4e0678f5a209,1.82,240,12,2020-12-30T01:07:33.000Z,0.42,19.336,-40.245339,-20.2422794
5febd2d8e9ff4e0678f5a20c,1.86,243,11,2020-12-30T01:07:34.000Z,0.617,19.432,-40.2453388,-20.2422619
5febd2d9e9ff4e0678f5a20f,1.38,240,10,2020-12-30T01:07:35.000Z,1.227,19.559,-40.2453366,-20.2422498
5febd2dae9ff4e0678f5a212,1.16,240,10,2020-12-30T01:07:36.000Z,0.976,19.944,-40.2453345,-20.2422372
5febd2dce9ff4e0678f5a216,1.3,239,12,2020-12-30T01:07:37.000Z,1.466,20.113,-40.2453283,-20.2422262
5febd2dde9ff4e0678f5a218,1.97,239,10,2020-12-30T01:07:38.000Z,1.71,20.146,-40.2453177,-20.2422116
5febd2dee9ff4e0678f5a21a,0.83,241,10,2020-12-30T01:07:39.000Z,2.19,20.352,-40.2453082,-20.2421995
5febd2dfe9ff4e0678f5a21e,1.53,243,8,2020-12-30T01:07:40.000Z,2.449,20.319,-40.2452989,-20.2421893
5febd2e0e9ff4e0678f5a221,1.82,240,10,2020-12-30T01:07:41.000Z,2.504,21.126,-40.2452956,-20.2421776
5febd2e1e9ff4e0678f5a222,1.23,242,10,2020-12-30T01:07:42.000Z,2.673,21.629,-40.2452896,-20.2421689
5febd2e2e9ff4e0678f5a226,0.91,242,8,2020-12-30T01:07:43.000Z,3.029,21.768,-40.2452805,-20.2421612
5febd2e4e9ff4e0678f5a229,1.45,243,9,2020-12-30T01:07:44.000Z,3.193,21.617,-40.2452758,-20.24215
5febd2e5e9ff4e0678f5a22b,0.92,239,9,2020-12-30T01:07:45.000Z,3.305,21.6,-40.2452752,-20.2421428
5febd2e6e9ff4e0678f5a22e,0.65,240,7,2020-12-30T01:07:46.000Z,3.41,21.935,-40.245277,-20.2421418
5febd2e7e9ff4e0678f5a231,0.19,240,9,2020-12-30T01:07:47.000Z,3.438,23.078,-40.2452717,-20.2421304
5febd2e8e9ff4e0678f5a233,0.04,242,9,2020-12-30T01:07:48.000Z,2.845,22.818,-40.2452695,-20.2421339
5febd2e9e9ff4e0678f5a235,0.47,240,9,2020-12-30T01:07:49.000Z,3.086,22.101,-40.2452695,-20.2421514
5febd2eae9ff4e0678f5a237,0.68,239,9,2020-12-30T01:07:50.000Z,3.059,22.291,-40.2452784,-20.2421559
5febd2ebe9ff4e0678f5a23c,0.79,242,9,2020-12-30T01:07:51.000Z,2.948,21.582,-40.2452892,-20.2421575
5febd2ece9ff4e0678f5a23d,0.53,242,11,2020-12-30T01:07:52.000Z,3.082,23.6,-40.2452939,-20.2421676
5febd2ede9ff4e0678f5a23f,0.67,239,9,2020-12-30T01:07:53.000Z,2.928,23.372,-40.2452915,-20.2421777
5febd2eee9ff4e0678f5a241,0.57,242,11,2020-12-30T01:07:54.000Z,2.83,23.81,-40.2452879,-20.2421828
5febd2efe9ff4e0678f5a245,0.21,239,8,2020-12-30T01:07:55.000Z,2.919,23.302,-40.2452805,-20.2421901
5febd2f0e9ff4e0678f5a247,0.96,242,10,2020-12-30T01:07:56.000Z,3.099,24.161,-40.2452766,-20.2421895
5febd2f1e9ff4e0678f5a249,0.3,240,7,2020-12-30T01:07:57.000Z,3.491,25.238,-40.2452736,-20.2421766
5febd2f2e9ff4e0678f5a24a,0.04,241,7,2020-12-30T01:07:58.000Z,2.55,28.238,-40.2452748,-20.2421895
5febd2f4e9ff4e0678f5a24d,0.03,240,9,2020-12-30T01:07:59.000Z,2.202,29.962,-40.2452733,-20.2421885
5febd2f4e9ff4e0678f5a251,0.09,242,10,2020-12-30T01:08:00.000Z,2.417,31.088,-40.2452718,-20.2421864
5febd2f5e9ff4e0678f5a252,0.04,242,8,2020-12-30T01:08:01.000Z,2.809,31.734,-40.2452709,-20.2421874
5febd2f8e9ff4e0678f5a258,0.45,241,10,2020-12-30T01:08:02.000Z,3.154,32.366,-40.2452659,-20.2421846
5febd2f9e9ff4e0678f5a259,0.48,241,8,2020-12-30T01:08:03.000Z,2.753,32.29,-40.2452728,-20.2421733
5febd2f9e9ff4e0678f5a25a,0.79,240,8,2020-12-30T01:08:04.000Z,2.824,32.044,-40.2452797,-20.2421682
5febd2fbe9ff4e0678f5a25f,1.35,239,10,2020-12-30T01:08:06.000Z,3.113,31.193,-40.2452885,-20.2421621
5febd2fce9ff4e0678f5a262,0.66,239,8,2020-12-30T01:08:08.000Z,3.54,29.458,-40.2452769,-20.2421548
5febd2fee9ff4e0678f5a266,0.13,241,11,2020-12-30T01:08:10.000Z,2.764,27.508,-40.2452749,-20.2421451
5febd300e9ff4e0678f5a26a,0.48,242,10,2020-12-30T01:08:12.000Z,2.834,25.76,-40.2452839,-20.2421442
5febd302e9ff4e0678f5a26d,1.02,243,8,2020-12-30T01:08:14.000Z,2.932,13.715,-40.2452866,-20.2421274
5febd304e9ff4e0678f5a271,1.64,242,10,2020-12-30T01:08:16.000Z,2.947,21.756,-40.2453032,-20.242156
5febd305e9ff4e0678f5a274,1.5,241,10,2020-12-30T01:08:18.000Z,2.964,20.979,-40.2453189,-20.2421826
5febd307e9ff4e0678f5a278,1.51,242,10,2020-12-30T01:08:20.000Z,2.976,15.027,-40.245339,-20.2422087
5febd308e9ff4e0678f5a27c,1.77,240,11,2020-12-30T01:08:22.000Z,2.666,17.894,-40.245354,-20.2422412
5febd30be9ff4e0678f5a27f,1.01,242,12,2020-12-30T01:08:24.000Z,2.218,18.726,-40.2453554,-20.2422651
5febd30ce9ff4e0678f5a283,1.1,241,13,2020-12-30T01:08:26.000Z,1.828,18.718,-40.2453449,-20.2422795
5febd30ee9ff4e0678f5a288,1.02,240,12,2020-12-30T01:08:28.000Z,1.416,19.937,-40.2453363,-20.2422821
5febd30fe9ff4e0678f5a28b,1.01,242,14,2020-12-30T01:08:29.000Z,1.293,20.717,-40.2453327,-20.2422907
5febd310e9ff4e0678f5a28e,1.41,241,14,2020-12-30T01:08:30.000Z,1.227,21.2,-40.2453357,-20.2422997
5febd312e9ff4e0678f5a293,1.22,239,13,2020-12-30T01:08:31.000Z,1.159,22.223,-40.2453426,-20.2423098
5febd313e9ff4e0678f5a295,0.95,240,12,2020-12-30T01:08:32.000Z,1.12,23.408,-40.2453468,-20.2423184
5febd314e9ff4e0678f5a299,0.58,242,13,2020-12-30T01:08:33.000Z,1.077,24.319,-40.24535,-20.2423247
5febd316e9ff4e0678f5a29b,0.21,240,12,2020-12-30T01:08:34.000Z,1.518,25.915,-40.2453502,-20.2423263
5febd317e9ff4e0678f5a29e,0.25,242,13,2020-12-30T01:08:35.000Z,1.272,26.784,-40.2453522,-20.2423252
5febd318e9ff4e0678f5a2a1,0.2,241,13,2020-12-30T01:08:36.000Z,1.208,27.974,-40.245355,-20.2423297
5febd319e9ff4e0678f5a2a4,0.11,240,13,2020-12-30T01:08:37.000Z,1.199,29.094,-40.2453544,-20.2423354
5febd31ae9ff4e0678f5a2a6,0.16,240,13,2020-12-30T01:08:38.000Z,1.173,26.704,-40.2453527,-20.2423426
5febd31be9ff4e0678f5a2a9,0.14,240,13,2020-12-30T01:08:39.000Z,1.086,24.23,-40.2453505,-20.2423554
5febd31ce9ff4e0678f5a2ac,0.01,239,13,2020-12-30T01:08:40.000Z,1.035,20.986,-40.2453483,-20.2423686
5febd31de9ff4e0678f5a2ae,0.01,238,13,2020-12-30T01:08:41.000Z,0.97,18.284,-40.245345,-20.2423804
5febd31ee9ff4e0678f5a2b1,0.01,240,13,2020-12-30T01:08:42.000Z,0.905,16.377,-40.2453407,-20.2423833
5febd31fe9ff4e0678f5a2b4,0.0,242,13,2020-12-30T01:08:43.000Z,0.848,15.359,-40.2453384,-20.2423747
5febd320e9ff4e0678f5a2b6,0.03,240,13,2020-12-30T01:08:44.000Z,0.797,14.621,-40.2453364,-20.2423712
5febd321e9ff4e0678f5a2b9,0.02,240,13,2020-12-30T01:08:45.000Z,0.734,14.734,-40.2453316,-20.2423698
5febd322e9ff4e0678f5a2bc,0.01,240,12,2020-12-30T01:08:46.000Z,0.739,14.512,-40.2453234,-20.2423728
5febd323e9ff4e0678f5a2be,0.03,240,12,2020-12-30T01:08:47.000Z,0.715,14.323,-40.2453149,-20.242379
5febd324e9ff4e0678f5a2c1,0.39,239,12,2020-12-30T01:08:48.000Z,0.685,14.098,-40.2453085,-20.2423803
5febd325e9ff4e0678f5a2c2,0.72,239,12,2020-12-30T01:08:49.000Z,0.658,14.141,-40.2453054,-20.2423747
5febd327e9ff4e0678f5a2c5,1.12,241,13,2020-12-30T01:08:50.000Z,0.656,14.53,-40.2453019,-20.2423674
5febd327e9ff4e0678f5a2c8,1.15,240,12,2020-12-30T01:08:51.000Z,0.689,15.231,-40.2452975,-20.2423536
5febd328e9ff4e0678f5a2c9,1.11,239,13,2020-12-30T01:08:52.000Z,0.641,15.781,-40.2452963,-20.2423413
5febd32ae9ff4e0678f5a2cc,1.21,239,13,2020-12-30T01:08:53.000Z,0.768,17.148,-40.2453015,-20.2423318
5febd32ae9ff4e0678f5a2ce,1.06,240,13,2020-12-30T01:08:54.000Z,0.638,18.192,-40.2452989,-20.2423221
5febd32ce9ff4e0678f5a2d0,0.75,239,12,2020-12-30T01:08:55.000Z,0.559,20.101,-40.2453054,-20.2423134
5febd32de9ff4e0678f5a2d3,1.08,241,13,2020-12-30T01:08:56.000Z,0.558,22.198,-40.2453155,-20.2423047
5febd32ee9ff4e0678f5a2d6,1.34,242,12,2020-12-30T01:08:58.000Z,0.558,24.595,-40.2453368,-20.2422855
5febd330e9ff4e0678f5a2da,1.48,242,12,2020-12-30T01:09:00.000Z,0.618,25.367,-40.2453559,-20.242269
5febd332e9ff4e0678f5a2de,0.14,240,13,2020-12-30T01:09:02.000Z,0.546,24.82,-40.2453652,-20.2422628
5febd334e9ff4e0678f5a2e0,1.15,240,11,2020-12-30T01:09:04.000Z,0.553,24.456,-40.2453576,-20.2422663
5febd335e9ff4e0678f5a2e5,1.59,241,11,2020-12-30T01:09:06.000Z,0.746,23.438,-40.2453294,-20.2422761
5febd337e9ff4e0678f5a2e9,1.92,239,12,2020-12-30T01:09:08.000Z,0.573,23.276,-40.2453067,-20.242293
5febd339e9ff4e0678f5a2ed,2.12,239,12,2020-12-30T01:09:10.000Z,0.495,23.643,-40.2452775,-20.2423227
5febd33be9ff4e0678f5a2f1,2.24,240,13,2020-12-30T01:09:12.000Z,0.557,23.796,-40.2452458,-20.2423527
5febd33ce9ff4e0678f5a2f3,1.85,242,13,2020-12-30T01:09:14.000Z,0.513,23.821,-40.2452186,-20.242377
5febd33ee9ff4e0678f5a2f7,1.34,240,13,2020-12-30T01:09:16.000Z,0.902,24.401,-40.2451948,-20.2423986
5febd340e9ff4e0678f5a2fb,0.79,241,13,2020-12-30T01:09:18.000Z,0.866,24.578,-40.2451834,-20.2424082
5febd341e9ff4e0678f5a2ff,1.11,240,13,2020-12-30T01:09:20.000Z,0.47,24.187,-40.245167,-20.2424209
5febd343e9ff4e0678f5a302,1.53,242,13,2020-12-30T01:09:22.000Z,0.336,23.773,-40.2451443,-20.2424334
5febd344e9ff4e0678f5a304,1.43,242,12,2020-12-30T01:09:23.000Z,0.385,23.547,-40.2451319,-20.242439
5febd346e9ff4e0678f5a307,1.28,241,13,2020-12-30T01:09:24.000Z,0.403,23.672,-40.245122,-20.2424448
5febd347e9ff4e0678f5a30b,1.37,239,14,2020-12-30T01:09:25.000Z,0.433,23.723,-40.2451128,-20.2424493
